Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.5348;-3.77901;-83.995;9.34755;3421.23;5.59398;0;0;2.18488e-07;0.01;0;3.50916;101;0;-1-1;-1
120;1;-37.6187;-30.0402;-84.5477;10.8775;5391.05;6.50978;0;0;2.18488e-07;0.01;0;4.63926;101;0;-1-1;-1
120;2;-35.6363;-12.8331;-87.3142;9.32841;3400.25;5.5812;0;0;2.18488e-07;0.01;0;5.03561;101;0;-1-1;-1
120;3;-35.9328;3.41194;-85.1915;9.83214;3981.37;5.88469;0;0;2.18488e-07;0.01;0;5.36534;101;0;-1-1;-1
120;4;-37.2148;20.9859;-84.7459;11.0462;5645.89;6.60927;0;0;2.18488e-07;0.01;0;4.90006;101;0;-1-1;-1
120;5;-22.2966;-39.9468;-84.2926;10.2454;4504.77;6.13105;0;0;2.18488e-07;0.01;0;4.77692;101;0;-1-1;-1
120;6;-21.2182;-23.4563;-89.6944;9.57986;3682.7;5.73146;0;0;2.18488e-07;0.01;0;4.66999;101;0;-1-1;-1
120;7;-20.523;-7.14733;-85.6662;9.52778;3622.96;5.70199;0;0;2.18488e-07;0.01;0;5.70957;101;0;-1-1;-1
120;8;-20.9471;10.9749;-84.8486;9.84828;4001.01;5.89354;0;0;2.18488e-07;0.01;0;5.71882;101;0;-1-1;-1
120;9;-21.2886;27.4549;-87.4286;10.0191;4212.84;5.99557;0;0;2.18488e-07;0.01;0;4.03313;101;0;-1-1;-1
120;10;-7.91095;-51.8392;-85.0795;11.4129;6227.04;6.83052;0;0;2.18488e-07;0.01;0;3.74777;101;0;-1-1;-1
120;11;-6.16503;-32.74;-86.0147;10.2139;4463.35;6.11137;0;0;2.18488e-07;0.01;0;5.16053;101;0;-1-1;-1
120;12;-6.64421;-15.7336;-85.2028;9.80911;3953.46;5.87081;0;0;2.18488e-07;0.01;0;5.75381;101;0;-1-1;-1
120;13;-5.38114;1.57258;-88.4168;11.2157;5909.74;6.71098;0;0;2.18488e-07;0.01;0;4.82699;101;0;-1-1;-1
120;14;-5.00743;19.7548;-85.5147;11.2577;5976.34;6.73612;0;0;2.18488e-07;0.01;0;5.8282;101;0;-1-1;-1
120;15;-4.58195;37.5155;-89.7383;10.6885;5114.99;6.39614;0;0;2.18488e-07;0.01;0;3.72293;101;0;-1-1;-1
120;16;9.10611;-42.7182;-85.3908;11.107;5739.6;6.64921;0;0;2.18488e-07;0.01;0;4.24329;101;0;-1-1;-1
120;17;9.77831;-23.1704;-86.8715;11.1038;5734.53;6.64562;0;0;2.18488e-07;0.01;0;4.52866;101;0;-1-1;-1
120;18;11.1863;-5.87473;-85.0841;9.61436;3722.63;5.75214;0;0;2.18488e-07;0.01;0;3.40713;101;0;-1-1;-1
120;19;9.96008;10.4155;-84.3054;9.63118;3742.2;5.76398;0;0;2.18488e-07;0.01;0;3.95218;101;0;-1-1;-1
120;20;10.0137;27.9786;-85.0468;9.74019;3870.71;5.82686;0;0;2.18488e-07;0.01;0;5.2534;101;0;-1-1;-1
120;21;10.5143;47.154;-88.1193;11.365;6148.89;6.80109;0;0;2.18488e-07;0.01;0;3.96157;101;0;-1-1;-1
120;22;25.0039;-51.7122;-84.0933;10.3536;4649;6.19493;0;0;2.18488e-07;0.01;0;2.72231;101;0;-1-1;-1
120;23;24.9998;-32.9773;-86.6995;11.0973;5724.58;6.64046;0;0;2.18488e-07;0.01;0;3.79643;101;0;-1-1;-1
120;24;25.0073;-15.301;-83.8342;9.34243;3415.61;5.59059;0;0;2.18488e-07;0.01;0;5.39694;101;0;-1-1;-1
120;25;24.9931;1.90767;-85.0711;9.47458;3562.61;5.66842;0;0;2.18488e-07;0.01;0;5.55734;101;0;-1-1;-1
120;26;24.3482;18.828;-85.5347;9.7726;3909.48;5.84925;0;0;2.18488e-07;0.01;0;4.64065;101;0;-1-1;-1
120;27;25.6852;37.1055;-86.7379;10.8472;5346.11;6.49054;0;0;2.18488e-07;0.01;0;4.67355;101;0;-1-1;-1
120;28;41.3417;-41.7131;-85.9319;10.9858;5553.78;6.57455;0;0;2.18488e-07;0.01;0;3.84765;101;0;-1-1;-1
120;29;39.2896;-24.1678;-83.8282;9.35482;3429.22;5.59736;0;0;2.18488e-07;0.01;0;5.04061;101;0;-1-1;-1
120;30;40.4113;-6.88363;-86.45;11.2377;5944.65;6.7251;0;0;2.18488e-07;0.01;0;3.75195;101;0;-1-1;-1
120;31;40.1786;10.0124;-87.1656;11.2657;5989.1;6.742;0;0;2.18488e-07;0.01;0;3.37333;101;0;-1-1;-1
120;32;42.0938;28.7571;-87.7108;11.092;5716.31;6.63754;0;0;2.18488e-07;0.01;0;3.42118;101;0;-1-1;-1
120;33;-72.3166;-18.9225;-69.7022;10.3501;4644.28;6.19444;0;0;2.18488e-07;0.01;0;3.12057;101;0;-1-1;-1
120;34;-61.5312;-43.0061;-70.8414;10.9477;5496.08;6.54984;0;0;2.18488e-07;0.01;0;3.78172;101;0;-1-1;-1
120;35;-55.7752;-24.4657;-70.3432;10.2063;4453.41;6.10629;0;0;2.18488e-07;0.01;0;5.9396;101;0;-1-1;-1
120;36;-58.5576;-7.74728;-70.2639;9.37651;3453.12;5.61237;0;0;2.18488e-07;0.01;0;5.74605;101;0;-1-1;-1
120;37;-57.4168;8.23036;-71.0778;9.01991;3073.94;5.39659;0;0;2.7311e-07;0.01;0;4.70625;101;0;-1-1;-1
120;38;-59.299;26.5978;-70.3552;9.34622;3419.77;5.5942;0;0;2.18488e-07;0.01;0;4.49408;101;0;-1-1;-1
120;39;-59.9873;44.3874;-71.5221;10.491;4836.6;6.27739;0;0;2.18488e-07;0.01;0;3.2582;101;0;-1-1;-1
120;40;-45.6503;-55.9231;-71.8574;10.0036;4193.31;5.98508;0;0;2.18488e-07;0.01;0;3.796;101;0;-1-1;-1
120;41;-44.7728;-38.8449;-70.5692;10.4106;4726.21;6.22821;0;0;2.18488e-07;0.01;0;6.55381;101;0;-1-1;-1
120;42;-43.3628;-12.6722;-73.6;9.1334;3191.44;5.46395;0;0;2.7311e-07;0.01;0;7.21998;101;0;-1-1;-1
120;43;-43.2563;1.88443;-69.4438;9.33588;3408.43;5.58907;0;0;2.18488e-07;0.01;0;7.60626;101;0;-1-1;-1
120;44;-44.6022;18.2557;-69.6842;9.37082;3446.84;5.60668;0;0;2.18488e-07;0.01;0;7.54635;101;0;-1-1;-1
120;45;-44.4932;35.4996;-71.0956;10.4338;4757.95;6.24305;0;0;2.18488e-07;0.01;0;6.30783;101;0;-1-1;-1
120;46;-45.0196;52.9978;-70.3287;9.37025;3446.22;5.60767;0;0;2.18488e-07;0.01;0;4.85527;101;0;-1-1;-1
120;47;-28.7886;-60.6009;-75.5013;9.58104;3684.06;5.73446;0;0;2.18488e-07;0.01;0;3.42809;101;0;-1-1;-1
120;48;-28.6526;-34.6274;-69.6851;9.08883;3144.94;5.43877;0;0;2.7311e-07;0.01;0;7.79256;101;0;-1-1;-1
120;49;-27.6182;-19.9928;-75.1597;9.67502;3793.54;5.78868;0;0;2.18488e-07;0.01;0;8.06797;101;0;-1-1;-1
120;50;-28.9914;-4.29854;-73.6731;9.3273;3399.04;5.58181;0;0;2.18488e-07;0.01;0;7.99239;101;0;-1-1;-1
120;51;-29.5585;11.089;-70.0662;10.2658;4531.8;6.14479;0;0;2.18488e-07;0.01;0;8.14222;101;0;-1-1;-1
120;52;-28.6742;28.2231;-69.6266;11.0312;5622.93;6.60086;0;0;2.18488e-07;0.01;0;8.00788;101;0;-1-1;-1
120;53;-29.6124;45.3131;-69.8417;10.3077;4587.41;6.16694;0;0;2.18488e-07;0.01;0;6.37057;101;0;-1-1;-1
120;54;-30.9105;63.0465;-73.1648;10.7729;5237.09;6.4461;0;0;2.18488e-07;0.01;0;3.98326;101;0;-1-1;-1
120;55;-12.9758;-67.7;-72.9216;10.8382;5332.88;6.48778;0;0;2.18488e-07;0.01;0;3.75259;101;0;-1-1;-1
120;56;-16.1518;-47.5868;-70.3543;9.32185;3393.08;5.57589;0;0;2.18488e-07;0.01;0;6.75638;101;0;-1-1;-1
120;57;-14.3482;-31.0251;-71.37;9.78837;3928.44;5.85906;0;0;2.18488e-07;0.01;0;7.83215;101;0;-1-1;-1
120;58;-14.7323;-13.194;-69.8105;10.2247;4477.61;6.11961;0;0;2.18488e-07;0.01;0;8.15308;101;0;-1-1;-1
120;59;-14.2937;3.49327;-71.0748;10.404;4717.32;6.22645;0;0;2.18488e-07;0.01;0;8.2781;101;0;-1-1;-1
120;60;-14.1397;20.409;-70.4519;9.70679;3831.03;5.81064;0;0;2.18488e-07;0.01;0;7.93036;101;0;-1-1;-1
120;61;-15.0026;37.307;-76.4486;10.0224;4216.95;5.99723;0;0;2.18488e-07;0.01;0;6.25208;101;0;-1-1;-1
120;62;-14.9782;54.2772;-72.0789;10.707;5141.58;6.40764;0;0;2.18488e-07;0.01;0;5.62477;101;0;-1-1;-1
120;63;1.18135;-57.6245;-70.8972;9.93078;4102.41;5.94333;0;0;2.18488e-07;0.01;0;6.2924;101;0;-1-1;-1
120;64;-0.471159;-41.0399;-70.5907;9.6747;3793.16;5.78994;0;0;2.18488e-07;0.01;0;7.68616;101;0;-1-1;-1
120;65;0.278232;-22.7485;-70.6458;11.2478;5960.61;6.73055;0;0;2.18488e-07;0.01;0;8.61343;101;0;-1-1;-1
120;66;0.508001;-5.06422;-71.6437;10.8726;5383.85;6.50583;0;0;2.18488e-07;0.01;0;7.47271;101;0;-1-1;-1
120;67;0.634684;11.3905;-70.2091;9.3437;3417;5.59224;0;0;2.18488e-07;0.01;0;6.298;101;0;-1-1;-1
120;68;0.468762;28.2066;-71.3516;9.38378;3461.16;5.61675;0;0;2.18488e-07;0.01;0;7.61007;101;0;-1-1;-1
120;69;0.211912;45.2644;-72.7396;10.3326;4620.84;6.18209;0;0;2.18488e-07;0.01;0;7.3345;101;0;-1-1;-1
120;70;-0.0465051;64.5263;-71.7007;10.9184;5452.08;6.53419;0;0;2.18488e-07;0.01;0;4.45417;101;0;-1-1;-1
120;71;15.4583;-67.824;-70.5156;10.293;4567.85;6.1591;0;0;2.18488e-07;0.01;0;3.25364;101;0;-1-1;-1
120;72;15.3757;-49.2344;-69.7098;9.57631;3678.61;5.73051;0;0;2.18488e-07;0.01;0;6.14221;101;0;-1-1;-1
120;73;15.2184;-32.0361;-70.6749;11.2194;5915.61;6.71448;0;0;2.18488e-07;0.01;0;8.49947;101;0;-1-1;-1
120;74;15.6206;-14.5058;-70.7636;9.34162;3414.73;5.58937;0;0;2.18488e-07;0.01;0;7.87911;101;0;-1-1;-1
120;75;15.3778;2.60584;-70.3537;10.1497;4379.73;6.07415;0;0;2.18488e-07;0.01;0;7.74613;101;0;-1-1;-1
120;76;14.9878;19.3959;-71.094;9.57073;3672.18;5.72851;0;0;2.18488e-07;0.01;0;7.8157;101;0;-1-1;-1
120;77;15.3429;36.9677;-71.905;9.93887;4112.43;5.94835;0;0;2.18488e-07;0.01;0;7.30128;101;0;-1-1;-1
120;78;16.4072;55.8916;-72.5974;11.2506;5965.15;6.73377;0;0;2.18488e-07;0.01;0;4.98691;101;0;-1-1;-1
120;79;29.801;-58.2796;-68.9713;9.33639;3408.99;5.58848;0;0;2.18488e-07;0.01;0;5.54798;101;0;-1-1;-1
120;80;30.5463;-41.2048;-70.4023;10.8237;5311.42;6.47811;0;0;2.18488e-07;0.01;0;7.59396;101;0;-1-1;-1
120;81;30.223;-23.5187;-70.2117;9.33229;3404.5;5.58427;0;0;2.18488e-07;0.01;0;7.76478;101;0;-1-1;-1
120;82;30.3894;-6.06314;-70.5114;10.4705;4808.29;6.26446;0;0;2.18488e-07;0.01;0;7.39407;101;0;-1-1;-1
120;83;30.6269;10.0201;-71.0617;10.7252;5167.86;6.41785;0;0;2.18488e-07;0.01;0;7.50455;101;0;-1-1;-1
120;84;30.6261;27.9196;-71.7292;11.0375;5632.44;6.60381;0;0;2.18488e-07;0.01;0;8.48158;101;0;-1-1;-1
120;85;30.6258;45.2086;-71.5667;9.37644;3453.05;5.60995;0;0;2.18488e-07;0.01;0;6.21366;101;0;-1-1;-1
120;86;45.906;-50.667;-70.1559;10.5979;4985.96;6.34234;0;0;2.18488e-07;0.01;0;3.88117;101;0;-1-1;-1
120;87;44.9878;-32.6855;-70.4979;9.93525;4107.95;5.94456;0;0;2.18488e-07;0.01;0;6.19717;101;0;-1-1;-1
120;88;45.5014;-15.1935;-70.2586;10.9432;5489.31;6.5499;0;0;2.18488e-07;0.01;0;7.85412;101;0;-1-1;-1
120;89;45.8524;1.66012;-70.7764;9.32549;3397.06;5.58008;0;0;2.18488e-07;0.01;0;7.21587;101;0;-1-1;-1
120;90;47.0651;19.1616;-71.7074;11.4571;6299.6;6.85628;0;0;2.18488e-07;0.01;0;7.04004;101;0;-1-1;-1
120;91;47.1045;38.463;-71.7496;11.2226;5920.68;6.71582;0;0;2.18488e-07;0.01;0;4.6368;101;0;-1-1;-1
120;92;42.074;56.1126;-69.3464;9.33212;3404.31;5.58641;0;0;2.18488e-07;0.01;0;3.36532;101;0;-1-1;-1
120;93;61.125;-24.9836;-73.0486;11.0858;5706.84;6.63417;0;0;2.18488e-07;0.01;0;3.81913;101;0;-1-1;-1
120;94;60.9331;-7.4752;-70.2131;9.61943;3728.53;5.75789;0;0;2.18488e-07;0.01;0;4.90525;101;0;-1-1;-1
120;95;62.3715;9.51261;-71.494;10.8101;5291.45;6.46842;0;0;2.18488e-07;0.01;0;3.97375;101;0;-1-1;-1
120;96;-80.3113;-9.79322;-56.2193;10.6399;5045.47;6.36581;0;0;2.18488e-07;0.01;0;3.52131;101;0;-1-1;-1
120;97;-80.0525;12.5712;-55.922;9.59817;3703.85;5.7429;0;0;2.18488e-07;0.01;0;3.39363;101;0;-1-1;-1
120;98;-68.6073;-49.1753;-54.6492;11.0964;5723.21;6.64002;0;0;2.18488e-07;0.01;0;5.08778;101;0;-1-1;-1
120;99;-65.3954;-31.743;-57.1715;9.85969;4014.93;5.90153;0;0;2.18488e-07;0.01;0;6.33355;101;0;-1-1;-1
120;100;-63.8726;-15.4414;-55.6174;9.37369;3450.01;5.60962;0;0;2.18488e-07;0.01;0;6.40833;101;0;-1-1;-1
120;101;-65.444;1.94299;-57.5581;10.7193;5159.28;6.41275;0;0;2.18488e-07;0.01;0;5.77962;101;0;-1-1;-1
120;102;-65.0067;19.4532;-55.448;9.54161;3638.76;5.71005;0;0;2.18488e-07;0.01;0;4.88023;101;0;-1-1;-1
120;103;-64.5501;35.7053;-57.2921;9.36303;3438.26;5.60232;0;0;2.18488e-07;0.01;0;5.39587;101;0;-1-1;-1
120;104;-52.5981;-59.7439;-56.0138;10.7246;5166.87;6.4182;0;0;2.18488e-07;0.01;0;5.19097;101;0;-1-1;-1
120;105;-51.7448;-42.411;-55.1332;9.41509;3495.93;5.63433;0;0;2.18488e-07;0.01;0;7.15187;101;0;-1-1;-1
120;106;-50.9485;-25.8913;-54.5607;9.36889;3444.72;5.60656;0;0;2.18488e-07;0.01;0;7.85028;101;0;-1-1;-1
120;107;-48.4192;-8.27371;-56.5582;10.816;5300.2;6.47383;0;0;2.18488e-07;0.01;0;8.17283;101;0;-1-1;-1
120;108;-49.9978;9.98622;-55.6434;10.7365;5184.11;6.42526;0;0;2.18488e-07;0.01;0;6.23645;101;0;-1-1;-1
120;109;-49.963;26.2768;-55.4806;11.4637;6310.5;6.86067;0;0;2.18488e-07;0.01;0;7.29664;101;0;-1-1;-1
120;110;-49.9342;44.4775;-55.9317;10.7062;5140.44;6.40721;0;0;2.18488e-07;0.01;0;7.67758;101;0;-1-1;-1
120;111;-52.1377;62.7009;-56.3592;11.0885;5710.89;6.63732;0;0;2.18488e-07;0.01;0;4.84817;101;0;-1-1;-1
120;112;-36.9742;-68.9562;-56.5064;10.781;5248.83;6.45133;0;0;2.18488e-07;0.01;0;5.15569;101;0;-1-1;-1
120;113;-36.939;-51.8082;-52.8061;10.1552;4386.86;6.07595;0;0;2.18488e-07;0.01;0;7.90893;101;0;-1-1;-1
120;114;-36.6154;-35.0302;-54.7573;10.5843;4966.8;6.33523;0;0;2.18488e-07;0.01;0;8.20508;101;0;-1-1;-1
120;115;-32.4647;-11.5001;-62.3327;8.9255;2978.42;5.33994;0;0;2.7311e-07;0.01;0;7.62253;101;0;-1-1;-1
120;116;-34.046;1.73253;-54.7506;9.8836;4044.21;5.91378;0;0;2.18488e-07;0.01;0;7.82994;101;0;-1-1;-1
120;117;-33.8637;18.6454;-54.4493;11.2993;6042.8;6.76357;0;0;2.18488e-07;0.01;0;8.99728;101;0;-1-1;-1
120;118;-34.5623;36.551;-55.0496;9.62712;3737.47;5.7621;0;0;2.18488e-07;0.01;0;7.97934;101;0;-1-1;-1
120;119;-35.0535;54.623;-55.9501;11.0491;5650.24;6.61172;0;0;2.18488e-07;0.01;0;6.64904;101;0;-1-1;-1
120;120;-36.6403;73.779;-58.7928;11.4529;6292.74;6.85327;0;0;2.18488e-07;0.01;0;3.17791;101;0;-1-1;-1
120;121;-20.7227;-77.335;-57.4838;10.5659;4940.93;6.32334;0;0;2.18488e-07;0.01;0;4.42381;101;0;-1-1;-1
120;122;-21.3475;-59.4317;-59.2958;10.3912;4699.8;6.2189;0;0;2.18488e-07;0.01;0;7.11606;101;0;-1-1;-1
120;123;-20.7034;-41.6593;-55.3455;11.0168;5600.84;6.59414;0;0;2.18488e-07;0.01;0;9.21576;101;0;-1-1;-1
120;124;-21.8774;-23.3692;-57.3626;10.9283;5466.9;6.54218;0;0;2.18488e-07;0.01;0;9.07708;101;0;-1-1;-1
120;125;-19.2057;-5.76112;-54.8984;9.88405;4044.76;5.914;0;0;2.18488e-07;0.01;0;6.91419;101;0;-1-1;-1
120;126;-19.1724;9.99852;-55.3257;10.4142;4731.18;6.23267;0;0;2.18488e-07;0.01;0;7.3601;101;0;-1-1;-1
120;127;-19.9665;28.5123;-53.9325;9.47952;3568.19;5.67219;0;0;2.18488e-07;0.01;0;7.76133;101;0;-1-1;-1
120;128;-20.2836;45.1094;-54.9215;9.35092;3424.93;5.59555;0;0;2.18488e-07;0.01;0;7.13646;101;0;-1-1;-1
120;129;-20.0359;64.2835;-57.0555;11.4046;6213.36;6.82487;0;0;2.18488e-07;0.01;0;6.5895;101;0;-1-1;-1
120;130;-16.7743;82.4022;-57.4585;10.0729;4281.12;6.02859;0;0;2.18488e-07;0.01;0;3.22756;101;0;-1-1;-1
120;131;-5.00636;-82.565;-54.4653;9.3419;3415.02;5.58945;0;0;2.18488e-07;0.01;0;3.89464;101;0;-1-1;-1
120;132;-4.43177;-66.4302;-56.8333;9.97334;4155.38;5.96859;0;0;2.18488e-07;0.01;0;5.47046;101;0;-1-1;-1
120;133;-5.13834;-49.9869;-56.117;10.5813;4962.59;6.33215;0;0;2.18488e-07;0.01;0;6.08046;101;0;-1-1;-1
120;134;-4.99776;-32.272;-56.2417;10.8037;5282.16;6.46652;0;0;2.18488e-07;0.01;0;6.36939;101;0;-1-1;-1
120;135;-5.45966;-14.7343;-55.6913;9.46085;3547.15;5.66122;0;0;2.18488e-07;0.01;0;6.69882;101;0;-1-1;-1
120;136;-4.54091;2.13007;-56.6555;9.33333;3405.64;5.58599;0;0;2.18488e-07;0.01;0;7.1536;101;0;-1-1;-1
120;137;-4.91526;19.8357;-55.6543;11.3717;6159.71;6.80731;0;0;2.18488e-07;0.01;0;8.87559;101;0;-1-1;-1
120;138;-2.70826;36.7551;-50.6631;9.03724;3091.69;5.40781;0;0;2.7311e-07;0.01;0;7.20703;101;0;-1-1;-1
120;139;-4.99476;53.142;-56.27;11.4996;6369.93;6.88222;0;0;2.18488e-07;0.01;0;6.99625;101;0;-1-1;-1
120;140;-4.78322;70.694;-55.5415;9.81448;3959.96;5.87438;0;0;2.18488e-07;0.01;0;5.81348;101;0;-1-1;-1
120;141;9.99426;-75.9908;-55.3117;9.82469;3972.32;5.87983;0;0;2.18488e-07;0.01;0;4.6943;101;0;-1-1;-1
120;142;10.4209;-57.912;-56.0158;10.9441;5490.64;6.54897;0;0;2.18488e-07;0.01;0;7.64919;101;0;-1-1;-1
120;143;10.745;-40.7366;-55.6912;9.36322;3438.46;5.60322;0;0;2.18488e-07;0.01;0;6.4479;101;0;-1-1;-1
120;144;10.2092;-23.9433;-55.4367;10.317;4599.86;6.17287;0;0;2.18488e-07;0.01;0;7.10235;101;0;-1-1;-1
120;145;9.99505;-6.7187;-56.4431;10.3381;4628.15;6.18761;0;0;2.18488e-07;0.01;0;7.15414;101;0;-1-1;-1
120;146;9.99959;10.0014;-55.813;9.83308;3982.51;5.88443;0;0;2.18488e-07;0.01;0;5.79948;101;0;-1-1;-1
120;147;10.1697;27.8072;-56.8366;11.1156;5752.87;6.65238;0;0;2.18488e-07;0.01;0;8.60602;101;0;-1-1;-1
120;148;9.98642;46.021;-57.2191;11.3092;6058.69;6.76659;0;0;2.18488e-07;0.01;0;7.69337;101;0;-1-1;-1
120;149;9.97737;63.5861;-57.1926;9.65356;3768.35;5.77668;0;0;2.18488e-07;0.01;0;7.01346;101;0;-1-1;-1
120;150;8.75922;81.0879;-57.2034;10.2996;4576.64;6.1614;0;0;2.18488e-07;0.01;0;4.14852;101;0;-1-1;-1
120;151;26.1832;-68.9853;-55.8659;10.7938;5267.61;6.45846;0;0;2.18488e-07;0.01;0;5.30459;101;0;-1-1;-1
120;152;25.4709;-49.6181;-55.5754;9.84337;3995.03;5.89133;0;0;2.18488e-07;0.01;0;7.33111;101;0;-1-1;-1
120;153;25.3481;-32.4797;-55.8926;9.98907;4175.07;5.97736;0;0;2.18488e-07;0.01;0;8.08292;101;0;-1-1;-1
120;154;25.0797;-15.2901;-56.3035;10.2385;4495.74;6.12738;0;0;2.18488e-07;0.01;0;8.29293;101;0;-1-1;-1
120;155;25.0227;1.48288;-55.5337;10.2359;4492.29;6.12572;0;0;2.18488e-07;0.01;0;7.72974;101;0;-1-1;-1
120;156;25.1411;18.7243;-55.8239;11.1336;5780.83;6.66121;0;0;2.18488e-07;0.01;0;8.30294;101;0;-1-1;-1
120;157;25.9552;37.704;-56.6827;11.1386;5788.68;6.66593;0;0;2.18488e-07;0.01;0;7.85412;101;0;-1-1;-1
120;158;26.8757;55.3971;-57.3107;11.4711;6322.72;6.866;0;0;2.18488e-07;0.01;0;7.02692;101;0;-1-1;-1
