Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.2928;-3.17181;-82.6386;8.74614;2802.45;4.99381;0;0;1.01864e-59;0.01;0;3.11255;102;0;-1-1;-1
1200;1;-39.0174;-30.9173;-80.5287;10.2306;4485.26;5.83582;0;0;1.01864e-59;0.01;0;5.08559;102;0;-1-1;-1
1200;2;-37.2422;-17.4858;-90.3577;8.79868;2853.26;5.03147;0;0;1.01864e-59;0.01;0;3.78376;102;0;-1-1;-1
1200;3;-40.9895;6.02911;-88.7199;9.21026;3272.68;5.26722;0;0;1.01864e-59;0.01;0;3.65287;102;0;-1-1;-1
1200;4;-37.7823;21.6654;-82.9503;10.4042;4717.47;5.93864;0;0;1.01864e-59;0.01;0;4.7457;102;0;-1-1;-1
1200;5;-23.8833;-41.9472;-80.4838;9.60518;3711.97;5.47997;0;0;1.01864e-59;0.01;0;4.67263;102;0;-1-1;-1
1200;6;-24.7104;-28.0812;-89.9811;9.03516;3089.56;5.15365;0;0;1.01864e-59;0.01;0;4.51833;102;0;-1-1;-1
1200;7;-23.1708;-11.9418;-92.4104;9.01026;3064.08;5.14823;0;0;1.01864e-59;0.01;0;3.8335;102;0;-1-1;-1
1200;8;-25.1166;10.1115;-85.005;9.23096;3294.8;5.26406;0;0;1.01864e-59;0.01;0;4.27387;102;0;-1-1;-1
1200;9;-21.4469;26.4294;-87.0342;9.36201;3437.13;5.341;0;0;1.01864e-59;0.01;0;3.39702;102;0;-1-1;-1
1200;10;-9.08812;-51.6075;-85.8246;10.7444;5195.64;6.14462;0;0;1.01864e-59;0.01;0;2.91434;102;0;-1-1;-1
1200;11;-9.62778;-34.9928;-86.2257;9.58718;3691.14;5.47733;0;0;1.01864e-59;0.01;0;3.69844;102;0;-1-1;-1
1200;12;-12.5371;-19.2315;-83.715;9.23364;3297.67;5.27454;0;0;1.01864e-59;0.01;0;5.2903;102;0;-1-1;-1
1200;13;-12.8399;-2.00843;-82.3524;10.4843;4827.39;5.99384;0;0;1.01864e-59;0.01;0;4.44907;102;0;-1-1;-1
1200;14;-7.81946;15.6877;-86.5003;10.4581;4791.21;5.96237;0;0;1.01864e-59;0.01;0;2.80385;102;0;-1-1;-1
1200;15;-5.74247;33.4057;-89.0876;9.96382;4143.49;5.69495;0;0;1.01864e-59;0.01;0;3.03113;102;0;-1-1;-1
1200;16;6.45854;-41.9295;-81.5715;10.3303;4617.75;5.89838;0;0;1.01864e-59;0.01;0;4.75312;102;0;-1-1;-1
1200;17;14.3897;-25.5655;-86.93;10.3786;4682.81;5.92261;0;0;1.01864e-59;0.01;0;3.61763;102;0;-1-1;-1
1200;18;19.8773;-9.71447;-92.9751;9.06565;3120.95;5.16817;0;0;1.01864e-59;0.01;0;2.51343;102;0;-1-1;-1
1200;19;16.7628;10.2627;-86.4712;8.97345;3026.69;5.1185;0;0;1.01864e-59;0.01;0;2.94112;102;0;-1-1;-1
1200;20;18.4638;26.1558;-88.2673;9.08699;3143.03;5.17877;0;0;1.01864e-59;0.01;0;4.61719;102;0;-1-1;-1
