Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-58.8911;-0.121079;-92.6262;10.6728;5092.41;6.3233;0;0;5.13128e-19;0.01;0;3.96997;101;0;-1-1;-1
360;1;-44.3927;-31.9553;-92.2457;12.4346;8053.57;7.36795;0;0;5.13128e-19;0.01;0;5.16195;101;0;-1-1;-1
360;2;-38.6327;-14.0503;-100.937;10.6289;5029.77;6.29262;0;0;5.13128e-19;0.01;0;4.26152;101;0;-1-1;-1
360;3;-42.3632;7.96855;-94.7755;11.2353;5940.78;6.65911;0;0;5.13128e-19;0.01;0;4.73849;101;0;-1-1;-1
360;4;-40.1115;25.0043;-94.0365;12.6214;8421.9;7.47325;0;0;5.13128e-19;0.01;0;4.42886;101;0;-1-1;-1
360;5;-26.0068;-43.9095;-92.0554;11.6999;6708.71;6.93106;0;0;5.13128e-19;0.01;0;5.41928;101;0;-1-1;-1
360;6;-23.5775;-26.977;-101.356;10.9208;5455.78;6.46482;0;0;5.13128e-19;0.01;0;4.38538;101;0;-1-1;-1
360;7;-21.2885;-8.44145;-99.8491;10.8487;5348.31;6.42806;0;0;5.13128e-19;0.01;0;4.22048;101;0;-1-1;-1
360;8;-23.1849;12.5389;-94.0725;11.2559;5973.51;6.66842;0;0;5.13128e-19;0.01;0;6.06797;101;0;-1-1;-1
360;9;-22.8546;29.9848;-103.565;11.4345;6262.39;6.77355;0;0;5.13128e-19;0.01;0;2.79569;101;0;-1-1;-1
360;10;-9.83298;-57.6134;-95.0082;13.0249;9255.77;7.71872;0;0;5.13128e-19;0.01;0;1.86817;101;0;-1-1;-1
360;11;-7.13085;-36.2917;-94.5739;11.6509;6624.75;6.89911;0;0;5.13128e-19;0.01;0;4.85476;102;0;-1-1;-1
360;12;-7.11384;-18.4425;-94.6974;11.1917;5871.88;6.63291;0;0;5.13128e-19;0.01;0;5.35077;101;0;-1-1;-1
360;13;-5.01231;1.72885;-95.1109;12.8144;8814.21;7.58867;0;0;5.13128e-19;0.01;0;2.67647;101;0;-1-1;-1
360;14;-5.02756;23.1063;-95.0233;12.8256;8837.28;7.59535;0;0;5.13128e-19;0.01;0;2.57225;102;0;-1-1;-1
360;15;-5.0094;40.011;-103.58;12.2121;7628.87;7.23407;0;0;5.13128e-19;0.01;0;2.50231;101;0;-1-1;-1
360;16;9.98167;-48.8642;-94.5991;12.695;8570.11;7.5295;0;0;5.13128e-19;0.01;0;4.68526;101;0;-1-1;-1
360;17;10.0253;-26.8159;-95.5262;12.6798;8539.31;7.51469;0;0;5.13128e-19;0.01;0;2.86621;101;0;-1-1;-1
360;18;12.0315;-7.36998;-94.2573;10.9429;5488.96;6.47805;0;0;5.13128e-19;0.01;0;4.44956;101;0;-1-1;-1
360;19;10.8979;11.0224;-94.1311;11.0068;5585.68;6.52214;0;0;5.13128e-19;0.01;0;3.96103;102;0;-1-1;-1
360;20;10.552;30.1952;-95.1967;11.139;5789.35;6.59215;0;0;5.13128e-19;0.01;0;4.18101;101;0;-1-1;-1
360;21;10.7326;51.5945;-98.8681;12.9481;9092.89;7.67053;0;0;5.13128e-19;0.01;0;3.98447;102;0;-1-1;-1
360;22;27.5468;-58.537;-93.1679;11.7769;6842.05;6.97363;0;0;5.13128e-19;0.01;0;4.62074;101;0;-1-1;-1
