Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.1714;-2.92324;-85.5567;9.08016;3135.95;5.22151;0;0;5.76529e-52;0.01;0;3.11153;102;0;-1-1;-1
1040;1;-41.0843;-31.6316;-83.8811;10.6088;5001.37;6.09604;0;0;5.76529e-52;0.01;0;5.04261;102;0;-1-1;-1
1040;2;-38.3227;-17.2017;-93.1297;9.12958;3187.43;5.25548;0;0;5.76529e-52;0.01;0;3.85438;102;0;-1-1;-1
1040;3;-41.8909;6.48071;-93.3623;9.55676;3656.12;5.50306;0;0;5.76529e-52;0.01;0;3.15641;102;0;-1-1;-1
1040;4;-38.1106;22.1217;-86.1071;10.7878;5258.79;6.20114;0;0;5.76529e-52;0.01;0;4.81719;102;0;-1-1;-1
1040;5;-24.9914;-42.8194;-84.2704;9.96896;4149.91;5.72885;0;0;5.76529e-52;0.01;0;4.65397;102;0;-1-1;-1
1040;6;-26.0051;-28.3359;-93.8783;9.37372;3450.04;5.38501;0;0;5.76529e-52;0.01;0;4.3841;102;0;-1-1;-1
1040;7;-23.8636;-11.4517;-95.1878;9.34825;3422;5.37882;0;0;5.76529e-52;0.01;0;3.71423;102;0;-1-1;-1
1040;8;-25.1587;10.3058;-88.7738;9.57759;3680.08;5.50199;0;0;5.76529e-52;0.01;0;4.14819;102;0;-1-1;-1
1040;9;-21.7872;27.4578;-91.9161;9.72343;3850.76;5.58751;0;0;5.76529e-52;0.01;0;3.18135;102;0;-1-1;-1
1040;10;-10.1948;-53.3351;-90.4136;11.1445;5797.94;6.41718;0;0;5.76529e-52;0.01;0;3.53574;102;0;-1-1;-1
1040;11;-10.2598;-35.218;-90.0045;9.93647;4109.46;5.71607;0;0;5.76529e-52;0.01;0;4.52856;102;0;-1-1;-1
1040;12;-13.2073;-19.9894;-86.6524;9.57968;3682.49;5.51115;0;0;5.76529e-52;0.01;0;4.6999;102;0;-1-1;-1
1040;13;-11.8109;-2.01902;-85.655;10.885;5402.31;6.26514;0;0;5.76529e-52;0.01;0;3.63915;102;0;-1-1;-1
