Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.6681;-2.08344;-92.0677;10.0363;4234.6;5.86864;0;0;1.38939e-32;0.01;0;3.21672;102;0;-1-1;-1
640;1;-39.9952;-36.1208;-95.761;11.6149;6563.54;6.79881;0;0;1.38939e-32;0.01;0;2.35868;102;0;-1-1;-1
640;2;-37.6405;-17.6509;-95.0716;9.97103;4152.49;5.83171;0;0;1.38939e-32;0.01;0;3.22826;102;0;-1-1;-1
640;3;-38.3145;0.903156;-92.9267;10.5332;4895.14;6.16166;0;0;1.38939e-32;0.01;0;5.01264;102;0;-1-1;-1
640;4;-40.5593;20.6209;-96.1906;11.8224;6921.56;6.92385;0;0;1.38939e-32;0.01;0;2.3848;102;0;-1-1;-1
640;5;-23.1273;-45.9673;-97.0919;10.991;5561.53;6.42905;0;0;1.38939e-32;0.01;0;4.37292;102;0;-1-1;-1
640;6;-22.5048;-27.2218;-96.1733;10.2433;4502.02;6.00247;0;0;1.38939e-32;0.01;0;4.42168;102;0;-1-1;-1
640;7;-22.5755;-8.86998;-93.4528;10.2359;4492.33;5.98528;0;0;1.38939e-32;0.01;0;5.11271;102;0;-1-1;-1
640;8;-23.1712;11.683;-96.7701;10.4977;4845.92;6.14827;0;0;1.73674e-32;0.01;0;3.87623;102;0;-1-1;-1
640;9;-23.5455;30.5875;-99.2938;10.6876;5113.61;6.2548;0;0;1.73674e-32;0.01;0;3.84506;102;0;-1-1;-1
640;10;-7.90462;-55.8244;-97.3025;9.72439;3851.91;5.68362;0;0;1.73674e-32;0.01;0;3.29595;102;0;-1-1;-1
640;11;-6.24298;-37.3358;-96.0271;10.9176;5450.85;6.39573;0;0;1.38939e-32;0.01;0;1.8618;102;0;-1-1;-1
640;12;-6.76159;-18.2397;-95.1426;10.4602;4794.13;6.12075;0;0;1.73674e-32;0.01;0;2.62467;102;0;-1-1;-1
640;13;-6.43325;0.970523;-99.2547;12.0138;7263.29;7.03376;0;0;1.38939e-32;0.01;0;3.66034;102;0;-1-1;-1
640;14;-5.99425;21.6222;-95.8649;12.0081;7252.85;7.02071;0;0;1.38939e-32;0.01;0;3.39753;102;0;-1-1;-1
640;15;-6.40087;40.0114;-101.373;11.4523;6291.68;6.69758;0;0;1.38939e-32;0.01;0;2.6897;102;0;-1-1;-1
640;16;10.8669;-48.8024;-94.4183;11.8573;6982.98;6.94014;0;0;1.38939e-32;0.01;0;4.16553;102;0;-1-1;-1
640;17;12.0191;-27.2125;-96.8689;11.8306;6936.02;6.92639;0;0;1.73674e-32;0.01;0;2.39213;102;0;-1-1;-1
640;18;14.6844;-7.70734;-95.766;10.3843;4690.49;6.07483;0;0;1.38939e-32;0.01;0;3.1964;102;0;-1-1;-1
640;19;14.1629;12.4416;-95.3494;10.3164;4599.16;6.05124;0;0;1.73674e-32;0.01;0;2.48092;102;0;-1-1;-1
640;20;14.4806;31.216;-93.7197;10.4426;4769.98;6.11429;0;0;1.38939e-32;0.01;0;4.47303;102;0;-1-1;-1
640;21;10.0001;50.6362;-100.668;12.1327;7480.97;7.10804;0;0;1.38939e-32;0.01;0;2.37936;102;0;-1-1;-1
640;22;28.8068;-58.4632;-93.0059;11.1076;5740.56;6.49847;0;0;1.38939e-32;0.01;0;4.26996;102;0;-1-1;-1
