Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.6244;1.56549;-82.2598;8.78392;2838.93;5.00433;0;0;1.01864e-59;0.01;0;3.18043;102;0;-1-1;-1
1200;1;-35.9284;-32.7892;-83.856;10.166;4400.91;5.8079;0;0;1.01864e-59;0.01;0;4.06247;102;0;-1-1;-1
1200;2;-34.0697;-15.5904;-84.5508;8.69581;2754.35;4.9579;0;0;1.01864e-59;0.01;0;4.4159;102;0;-1-1;-1
1200;3;-36.3416;0.422348;-81.9001;9.19815;3259.79;5.24544;0;0;1.01864e-59;0.01;0;5.21799;102;0;-1-1;-1
1200;4;-36.2984;18.0858;-83.9563;10.3401;4630.94;5.91086;0;0;1.01864e-59;0.01;0;3.51391;102;0;-1-1;-1
1200;5;-20.8591;-41.2084;-81.1838;9.58806;3692.17;5.46613;0;0;1.01864e-59;0.01;0;5.81871;102;0;-1-1;-1
1200;6;-21.0557;-24.4881;-83.7634;8.94284;2995.82;5.11753;0;0;1.01864e-59;0.01;0;4.87541;102;0;-1-1;-1
1200;7;-21.2598;-7.68067;-82.9073;8.93698;2989.93;5.09119;0;0;1.01864e-59;0.01;0;5.51066;102;0;-1-1;-1
1200;8;-21.5582;8.8039;-83.0522;9.18326;3243.99;5.24962;0;0;1.2733e-59;0.01;0;4.8628;102;0;-1-1;-1
1200;9;-20.8101;25.6593;-84.1729;9.31215;3382.51;5.3135;0;0;1.2733e-59;0.01;0;3.93787;102;0;-1-1;-1
1200;10;-8.15243;-49.8454;-85.0452;8.51657;2587.51;4.85002;0;0;1.2733e-59;0.01;0;3.19733;102;0;-1-1;-1
1200;11;-10.5621;-35.1075;-92.4236;9.54088;3637.93;5.45487;0;0;1.01864e-59;0.01;0;1.72636;102;0;-1-1;-1
1200;12;-7.16434;-16.4376;-83.2975;9.07102;3126.49;5.17656;0;0;1.2733e-59;0.01;0;3.81888;102;0;-1-1;-1
1200;13;-6.74695;0.41579;-86.0982;10.523;4881.05;6.01216;0;0;1.01864e-59;0.01;0;3.69369;102;0;-1-1;-1
1200;14;-5.07307;18.4798;-83.2342;10.4907;4836.12;5.97056;0;0;1.01864e-59;0.01;0;3.97188;102;0;-1-1;-1
1200;15;-8.10144;35.2376;-90.1691;10.0475;4248.76;5.73475;0;0;1.01864e-59;0.01;0;2.44868;102;0;-1-1;-1
1200;16;11.4241;-44.3435;-83.3735;10.365;4664.47;5.91381;0;0;1.01864e-59;0.01;0;4.13964;102;0;-1-1;-1
1200;17;12.1424;-25.04;-84.1372;10.3348;4623.8;5.90566;0;0;1.2733e-59;0.01;0;4.34011;102;0;-1-1;-1
1200;18;16.8896;-8.39697;-82.7614;9.10973;3166.68;5.19633;0;0;1.01864e-59;0.01;0;4.14823;102;0;-1-1;-1
1200;19;14.9775;11.2782;-82.9462;9.04135;3095.92;5.18286;0;0;1.2733e-59;0.01;0;3.62997;102;0;-1-1;-1
1200;20;17.4125;28.3206;-82.0599;9.16294;3222.5;5.24305;0;0;1.01864e-59;0.01;0;4.94707;102;0;-1-1;-1
1200;21;10.4141;43.8319;-85.6696;10.5725;4950.15;6.04168;0;0;1.01864e-59;0.01;0;3.09122;102;0;-1-1;-1
1200;22;27.1012;-52.9164;-82.0195;9.71922;3845.77;5.54227;0;0;1.01864e-59;0.01;0;4.32619;102;0;-1-1;-1
1200;23;27.2312;-35.1909;-84.3742;10.4642;4799.59;5.98985;0;0;1.2733e-59;0.01;0;4.80235;102;0;-1-1;-1
1200;24;27.699;-19.2678;-81.3005;8.71109;2768.89;4.96133;0;0;1.01864e-59;0.01;0;4.76041;102;0;-1-1;-1
1200;25;28.9896;2.03834;-82.3198;8.90876;2961.69;5.09109;0;0;1.01864e-59;0.01;0;4.99204;102;0;-1-1;-1
1200;26;29.0475;17.8182;-82.9712;9.20321;3265.18;5.26076;0;0;1.01864e-59;0.01;0;5.38125;102;0;-1-1;-1
1200;27;28.1149;41.6946;-83.0967;10.1048;4321.87;5.7705;0;0;1.2733e-59;0.01;0;4.86173;102;0;-1-1;-1
1200;28;42.946;-43.8358;-83.0279;10.312;4593.15;5.86909;0;0;1.01864e-59;0.01;0;3.59534;102;0;-1-1;-1
1200;29;41.3004;-26.5854;-81.5677;8.80289;2857.36;5.0149;0;0;1.01864e-59;0.01;0;4.60116;102;0;-1-1;-1
1200;30;41.3804;-9.79825;-84.6873;10.437;4762.28;5.95689;0;0;1.01864e-59;0.01;0;3.19176;102;0;-1-1;-1
1200;31;45.0405;11.3615;-81.7561;10.5924;4978.25;6.04853;0;0;1.01864e-59;0.01;0;4.52432;102;0;-1-1;-1
1200;32;40.432;28.9359;-88.0749;10.3944;4704.15;5.94049;0;0;1.01864e-59;0.01;0;3.61426;102;0;-1-1;-1
1200;33;-75.5713;-11.4906;-67.3385;9.68093;3800.49;5.51661;0;0;1.01864e-59;0.01;0;3.15367;102;0;-1-1;-1
1200;34;-61.3194;-40.0934;-69.2698;10.3401;4630.83;5.92143;0;0;1.01864e-59;0.01;0;3.59259;102;0;-1-1;-1
1200;35;-61.6712;-21.8782;-67.1909;9.61495;3723.31;5.48681;0;0;1.01864e-59;0.01;0;5.26122;102;0;-1-1;-1
1200;36;-61.5789;-5.23884;-71.619;8.77954;2834.68;5.00067;0;0;1.01864e-59;0.01;0;4.30298;102;0;-1-1;-1
1200;37;-60.7717;13.0083;-71.0891;10.6397;5045.22;6.08842;0;0;1.01864e-59;0.01;0;4.61227;102;0;-1-1;-1
1200;38;-63.4379;30.5016;-68.5296;8.70991;2767.77;4.97509;0;0;1.01864e-59;0.01;0;3.75102;102;0;-1-1;-1
1200;39;-64.7918;47.4234;-68.3878;9.8517;4005.18;5.63095;0;0;1.01864e-59;0.01;0;2.39631;102;0;-1-1;-1
1200;40;-47.8975;-51.1037;-68.6897;9.36359;3438.87;5.34303;0;0;1.01864e-59;0.01;0;3.03826;102;0;-1-1;-1
1200;41;-46.5227;-29.8182;-69.6839;9.79625;3937.93;5.59754;0;0;1.01864e-59;0.01;0;5.38497;102;0;-1-1;-1
1200;42;-46.5295;-12.5336;-73.8382;10.6714;5090.45;6.08991;0;0;1.01864e-59;0.01;0;6.28418;102;0;-1-1;-1
1200;43;-45.9768;3.65083;-68.8345;8.73689;2793.57;4.99223;0;0;1.01864e-59;0.01;0;6.04136;102;0;-1-1;-1
1200;44;-44.7652;19.1833;-69.1313;8.79011;2844.93;5.01351;0;0;1.01864e-59;0.01;0;5.19282;102;0;-1-1;-1
1200;45;-49.6168;40.195;-71.1041;9.85083;4004.12;5.63957;0;0;1.2733e-59;0.01;0;3.53186;102;0;-1-1;-1
1200;46;-44.295;55.9184;-67.8732;8.77676;2831.98;5.01695;0;0;1.01864e-59;0.01;0;3.75626;102;0;-1-1;-1
1200;47;-26.6301;-54.3852;-67.7997;8.97402;3027.26;5.13294;0;0;1.2733e-59;0.01;0;5.26814;102;0;-1-1;-1
1200;48;-29.65;-38.2029;-68.9058;8.52948;2599.3;4.8715;0;0;1.2733e-59;0.01;0;6.08568;102;0;-1-1;-1
1200;49;-31.4715;-23.0403;-71.3735;9.02039;3074.43;5.14579;0;0;1.01864e-59;0.01;0;6.76533;102;0;-1-1;-1
1200;50;-30.39;-7.67173;-70.2538;8.74357;2799.98;4.99086;0;0;1.01864e-59;0.01;0;6.36618;102;0;-1-1;-1
1200;51;-30.9651;10.4731;-69.4773;9.64361;3756.71;5.51453;0;0;1.01864e-59;0.01;0;6.7489;102;0;-1-1;-1
1200;52;-29.7864;29.1291;-69.691;10.4165;4734.34;5.94144;0;0;1.01864e-59;0.01;0;5.73953;102;0;-1-1;-1
1200;53;-30.0312;47.3;-66.7004;9.68401;3804.12;5.52746;0;0;1.01864e-59;0.01;0;5.50672;102;0;-1-1;-1
1200;54;-28.262;64.8246;-67.2987;10.1075;4325.33;5.7667;0;0;1.2733e-59;0.01;0;4.06173;102;0;-1-1;-1
1200;55;-13.7398;-67.3759;-72.1763;10.312;4593.25;5.88974;0;0;1.2733e-59;0.01;0;3.33026;102;0;-1-1;-1
1200;56;-11.8036;-50.8935;-70.089;8.76696;2822.51;4.99676;0;0;1.01864e-59;0.01;0;6.49001;102;0;-1-1;-1
1200;57;-13.2235;-35.5015;-67.8948;9.16839;3228.26;5.22538;0;0;1.01864e-59;0.01;0;5.0593;102;0;-1-1;-1
1200;58;-16.3287;-16.4561;-70.0826;9.60712;3714.22;5.48821;0;0;1.01864e-59;0.01;0;6.28477;102;0;-1-1;-1
1200;59;-15.817;0.795206;-69.665;9.71091;3835.91;5.54418;0;0;1.01864e-59;0.01;0;5.86767;102;0;-1-1;-1
1200;60;-16.2584;17.7346;-70.2661;9.1328;3190.81;5.22096;0;0;1.01864e-59;0.01;0;5.03667;102;0;-1-1;-1
1200;61;-19.7188;41.1725;-78.6327;9.35037;3424.33;5.32654;0;0;1.01864e-59;0.01;0;4.36011;102;0;-1-1;-1
1200;62;-13.2374;55.9327;-71.6181;10.0052;4195.3;5.71806;0;0;1.01864e-59;0.01;0;4.31203;102;0;-1-1;-1
1200;63;2.25874;-57.374;-75.0559;9.37007;3446.01;5.35346;0;0;1.01864e-59;0.01;0;4.3941;102;0;-1-1;-1
1200;64;2.17342;-42.5191;-69.067;9.04014;3094.67;5.1585;0;0;1.01864e-59;0.01;0;6.17002;102;0;-1-1;-1
1200;65;0.774685;-24.6361;-69.6151;10.5346;4897.08;6.01878;0;0;1.01864e-59;0.01;0;6.19938;102;0;-1-1;-1
1200;66;3.3154;-7.27016;-72.713;10.1756;4413.33;5.79236;0;0;1.01864e-59;0.01;0;5.35671;102;0;-1-1;-1
1200;67;4.86727;11.6205;-70.7656;8.77022;2825.66;4.9938;0;0;1.01864e-59;0.01;0;5.18242;102;0;-1-1;-1
1200;68;5.19922;27.1842;-71.7324;8.82223;2876.23;5.03375;0;0;1.01864e-59;0.01;0;4.94581;102;0;-1-1;-1
1200;69;-3.39822;41.4325;-74.5064;9.73634;3866.13;5.55336;0;0;1.01864e-59;0.01;0;3.78516;102;0;-1-1;-1
1200;70;3.17638;66.2729;-73.5579;10.2703;4537.67;5.85511;0;0;1.01864e-59;0.01;0;3.37308;102;0;-1-1;-1
1200;71;17.5151;-65.4405;-75.4131;9.61164;3719.47;5.49541;0;0;1.01864e-59;0.01;0;2.70163;102;0;-1-1;-1
1200;72;16.9054;-50.9215;-68.4595;8.96643;3019.58;5.12627;0;0;1.2733e-59;0.01;0;6.00484;102;0;-1-1;-1
1200;73;16.9173;-33.9831;-69.2156;10.5017;4851.36;6.00044;0;0;1.01864e-59;0.01;0;7.01507;102;0;-1-1;-1
1200;74;17.5349;-17.0637;-69.3649;8.78742;2842.32;5.0129;0;0;1.01864e-59;0.01;0;6.85995;102;0;-1-1;-1
1200;75;18.0676;1.75282;-69.8279;9.55123;3649.78;5.46053;0;0;1.01864e-59;0.01;0;7.04124;102;0;-1-1;-1
1200;76;18.7616;18.9369;-69.5845;8.96386;3016.99;5.11533;0;0;1.01864e-59;0.01;0;7.1412;102;0;-1-1;-1
1200;77;17.3809;38.6755;-69.7024;9.21431;3277.01;5.27022;0;0;1.01864e-59;0.01;0;5.75298;102;0;-1-1;-1
1200;78;18.824;55.8058;-74.1046;10.4974;4845.51;6.00557;0;0;1.01864e-59;0.01;0;4.07057;102;0;-1-1;-1
1200;79;31.1341;-59.7221;-67.4316;8.85709;2910.46;5.0528;0;0;1.01864e-59;0.01;0;5.02464;102;0;-1-1;-1
1200;80;31.9622;-43.1574;-68.6123;10.2194;4470.6;5.8323;0;0;1.01864e-59;0.01;0;7.47003;102;0;-1-1;-1
1200;81;32.2251;-25.6919;-68.3439;8.76698;2822.53;5.00532;0;0;1.2733e-59;0.01;0;7.00516;102;0;-1-1;-1
1200;82;32.1087;-8.55398;-69.5102;9.84771;4000.32;5.60226;0;0;1.01864e-59;0.01;0;6.67058;102;0;-1-1;-1
1200;83;32.9542;10.3877;-68.7107;10.012;4203.85;5.72635;0;0;1.01864e-59;0.01;0;6.88104;102;0;-1-1;-1
