Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.3773;-4.75032;-82.8618;8.79436;2849.06;5.28028;0;0;0.00164035;0.01;0;3.44862;101;0;-1-1;-1
40;1;-35.2209;-31.5504;-84.7594;10.238;4495.09;6.14725;0;0;0.00164035;0.01;0;3.82801;101;0;-1-1;-1
40;2;-36.3714;-13.7628;-86.9111;8.80837;2862.69;5.2887;0;0;0.00164035;0.01;0;3.39166;101;0;-1-1;-1
40;3;-34.7134;2.08446;-83.6332;9.24148;3306.08;5.54881;0;0;0.00164035;0.01;0;4.6583;101;0;-1-1;-1
40;4;-35.1054;19.8541;-83.3155;10.3946;4704.54;6.24155;0;0;0.00164035;0.01;0;3.93628;101;0;-1-1;-1
40;5;-20.2535;-39.8786;-89.375;9.63377;3745.22;5.78437;0;0;0.00164035;0.01;0;3.84581;101;0;-1-1;-1
40;6;-20.2585;-23.8755;-83.9732;9.04121;3095.77;5.42905;0;0;0.00164035;0.01;0;5.32543;101;0;-1-1;-1
40;7;-21.0581;-7.53254;-83.4413;8.99406;3047.59;5.4002;0;0;0.00164035;0.01;0;4.77261;101;0;-1-1;-1
40;8;-20.4127;11.2001;-83.7756;9.26768;3334.28;5.56755;0;0;0.00204939;0.01;0;5.06963;101;0;-1-1;-1
40;9;-20.3122;28.3848;-85.0412;9.43677;3520.13;5.66902;0;0;0.00204939;0.01;0;4.15578;101;0;-1-1;-1
40;10;-5.6977;-47.3938;-90.2893;8.51216;2583.5;5.10974;0;0;0.00204939;0.01;0;2.70201;101;0;-1-1;-1
40;11;-6.27862;-31.7712;-86.6195;9.57898;3681.69;5.75194;0;0;0.00164035;0.01;0;4.88461;101;0;-1-1;-1
40;12;-7.05249;-15.4212;-85.4252;9.23818;3302.53;5.54978;0;0;0.00204939;0.01;0;5.13836;101;0;-1-1;-1
40;13;-6.29536;1.94819;-86.7933;10.5542;4924.59;6.33726;0;0;0.00164035;0.01;0;4.49536;101;0;-1-1;-1
40;14;-5.48881;19.7331;-84.1414;10.5632;4937.1;6.34247;0;0;0.00164035;0.01;0;5.70324;101;0;-1-1;-1
40;15;-5.17674;37.1914;-86.9699;10.0599;4264.51;6.03981;0;0;0.00164035;0.01;0;4.24121;101;0;-1-1;-1
40;16;8.12649;-40.9033;-83.8279;10.4566;4789.17;6.27877;0;0;0.00164035;0.01;0;5.0981;101;0;-1-1;-1
40;17;8.40714;-22.3178;-84.4292;10.4544;4786.21;6.27841;0;0;0.00204939;0.01;0;6.1215;101;0;-1-1;-1
40;18;11.7893;-6.05111;-86.1991;9.06908;3124.48;5.44527;0;0;0.00164035;0.01;0;3.70322;101;0;-1-1;-1
40;19;9.25144;11.6435;-83.5326;9.03371;3088.07;5.42767;0;0;0.00204939;0.01;0;4.93934;101;0;-1-1;-1
40;20;9.51048;28.0554;-83.8387;9.1511;3210.02;5.49447;0;0;0.00164035;0.01;0;5.65275;101;0;-1-1;-1
40;21;9.9814;46.0207;-86.0298;10.654;5065.54;6.39763;0;0;0.00164035;0.01;0;3.92568;101;0;-1-1;-1
40;22;23.3494;-49.5439;-82.5877;9.79276;3933.73;5.87994;0;0;0.00164035;0.01;0;3.88823;101;0;-1-1;-1
40;23;23.4293;-32.2451;-87.3096;10.4237;4744.05;6.26;0;0;0.00204939;0.01;0;4.97875;101;0;-1-1;-1
40;24;23.9339;-15.9421;-83.3224;8.81616;2870.3;5.29354;0;0;0.00164035;0.01;0;5.53164;101;0;-1-1;-1
40;25;23.1903;4.14923;-85.0816;8.88549;2938.55;5.33507;0;0;0.00164035;0.01;0;5.06286;101;0;-1-1;-1
40;26;23.5893;19.6606;-83.3075;9.20727;3269.5;5.52821;0;0;0.00164035;0.01;0;5.77384;101;0;-1-1;-1
40;27;24.3242;36.8489;-84.1871;10.1854;4426.18;6.11709;0;0;0.00204939;0.01;0;4.86506;101;0;-1-1;-1
40;28;38.7349;-40.9264;-84.1773;10.3437;4635.69;6.21009;0;0;0.00164035;0.01;0;3.73429;101;0;-1-1;-1
40;29;37.4508;-23.5503;-83.7289;8.78038;2835.5;5.27183;0;0;0.00164035;0.01;0;4.54682;101;0;-1-1;-1
40;30;37.2011;-6.02879;-85.2093;10.5792;4959.61;6.35184;0;0;0.00164035;0.01;0;3.57498;101;0;-1-1;-1
40;31;38.8532;10.347;-84.7639;10.5843;4966.8;6.35544;0;0;0.00164035;0.01;0;4.03288;101;0;-1-1;-1
40;32;39.0053;28.3305;-86.6824;10.4356;4760.33;6.26645;0;0;0.00164035;0.01;0;3.80242;101;0;-1-1;-1
40;33;-72.378;-15.4896;-69.6902;9.73128;3860.1;5.84303;0;0;0.00164035;0.01;0;2.61844;101;0;-1-1;-1
40;34;-58.422;-41.644;-70.0408;10.331;4618.65;6.20369;0;0;0.00164035;0.01;0;3.72073;101;0;-1-1;-1
40;35;-58.2678;-24.2785;-71.6654;9.63842;3750.65;5.78741;0;0;0.00164035;0.01;0;4.80029;101;0;-1-1;-1
40;36;-58.4459;-8.2975;-70.5432;8.79144;2846.22;5.27843;0;0;0.00164035;0.01;0;5.36435;101;0;-1-1;-1
40;37;-57.0713;8.23397;-70.3898;10.6979;5128.39;6.42338;0;0;0.00164035;0.01;0;4.43443;101;0;-1-1;-1
40;38;-58.0104;29.471;-71.1983;8.80048;2855.01;5.28397;0;0;0.00164035;0.01;0;3.18814;101;0;-1-1;-1
40;39;-56.2643;45.5773;-69.8676;9.871;4028.76;5.92674;0;0;0.00164035;0.01;0;3.48807;101;0;-1-1;-1
40;40;-41.9966;-49.2155;-71.4244;9.412;3492.48;5.65131;0;0;0.00164035;0.01;0;4.31985;101;0;-1-1;-1
40;41;-43.8088;-32.5479;-69.4349;9.78361;3922.71;5.8739;0;0;0.00164035;0.01;0;6.43336;101;0;-1-1;-1
40;42;-43.0173;-15.2379;-71.5245;10.8134;5296.29;6.4925;0;0;0.00164035;0.01;0;7.2795;101;0;-1-1;-1
40;43;-41.2951;1.79791;-69.3471;8.80959;2863.89;5.28982;0;0;0.00164035;0.01;0;6.60084;101;0;-1-1;-1
40;44;-43.1362;17.7448;-69.181;8.80589;2860.28;5.28753;0;0;0.00164035;0.01;0;6.0288;101;0;-1-1;-1
40;45;-42.4759;34.9633;-70.1886;9.8061;3949.83;5.89104;0;0;0.00204939;0.01;0;5.66299;101;0;-1-1;-1
40;46;-42.2893;53.7312;-69.6106;8.79924;2853.8;5.28321;0;0;0.00164035;0.01;0;4.24535;101;0;-1-1;-1
40;47;-28.6642;-58.3926;-68.6853;8.99802;3051.62;5.40618;0;0;0.00204939;0.01;0;4.97777;101;0;-1-1;-1
40;48;-30.6927;-39.1912;-65.7705;8.54988;2617.99;5.13318;0;0;0.00204939;0.01;0;6.08616;101;0;-1-1;-1
40;49;-28.5457;-24.5857;-70.6243;9.10737;3164.22;5.46796;0;0;0.00164035;0.01;0;6.51383;101;0;-1-1;-1
40;50;-28.1683;-7.55388;-69.6019;8.80872;2863.04;5.2894;0;0;0.00164035;0.01;0;5.99894;101;0;-1-1;-1
40;51;-28.3711;10.4651;-69.773;9.68523;3805.56;5.8153;0;0;0.00164035;0.01;0;6.91196;101;0;-1-1;-1
40;52;-26.5308;28.0372;-68.7092;10.3626;4661.15;6.22223;0;0;0.00164035;0.01;0;7.61862;101;0;-1-1;-1
40;53;-28.9499;45.2331;-70.967;9.66257;3778.91;5.80154;0;0;0.00164035;0.01;0;5.495;101;0;-1-1;-1
40;54;-27.4306;62.1885;-69.4151;10.1364;4362.53;6.0879;0;0;0.00204939;0.01;0;4.11902;101;0;-1-1;-1
