Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.3778;-3.68014;-93.9493;10.338;4628.05;6.07854;0;0;9.06618e-27;0.01;0;3.31912;102;0;-1-1;-1
520;1;-40.6018;-35.9503;-96.5363;11.9642;7173.58;7.03947;0;0;9.06618e-27;0.01;0;2.37687;102;0;-1-1;-1
520;2;-38.2117;-17.8893;-96.3703;10.2795;4549.87;6.04472;0;0;9.06618e-27;0.01;0;3.36351;102;0;-1-1;-1
520;3;-39.0064;0.798282;-94.8602;10.8555;5358.42;6.38464;0;0;9.06618e-27;0.01;0;5.16552;102;0;-1-1;-1
520;4;-41.4205;20.9566;-96.6224;12.1798;7568.51;7.16998;0;0;9.06618e-27;0.01;0;2.43688;102;0;-1-1;-1
520;5;-22.9336;-46.1497;-98.3753;11.3299;6092.17;6.66361;0;0;9.06618e-27;0.01;0;4.37378;102;0;-1-1;-1
520;6;-22.5312;-27.3065;-95.6031;10.5575;4929.2;6.21789;0;0;9.06618e-27;0.01;0;4.55054;102;0;-1-1;-1
520;7;-22.4801;-8.64453;-95.0207;10.5496;4918.09;6.20294;0;0;9.06618e-27;0.01;0;3.88112;102;0;-1-1;-1
520;8;-23.2174;11.7463;-96.8124;10.8148;5298.46;6.36669;0;0;1.13327e-26;0.01;0;3.92087;102;0;-1-1;-1
520;9;-23.7445;30.6399;-100.582;11.0207;5606.85;6.48456;0;0;1.13327e-26;0.01;0;3.87938;102;0;-1-1;-1
520;10;-7.24136;-56.0712;-97.1761;10.0152;4207.87;5.88594;0;0;1.13327e-26;0.01;0;3.32172;102;0;-1-1;-1
520;11;-5.65565;-37.1184;-96.0866;11.2497;5963.59;6.62445;0;0;9.06618e-27;0.01;0;1.86624;102;0;-1-1;-1
520;12;-6.13049;-18.4256;-95.6725;10.7985;5274.42;6.35239;0;0;1.13327e-26;0.01;0;2.62668;102;0;-1-1;-1
520;13;-5.56503;1.29391;-99.3358;12.3728;7934.04;7.28165;0;0;9.06618e-27;0.01;0;3.71786;102;0;-1-1;-1
520;14;-5.4999;22.3718;-96.6233;12.3743;7936.88;7.27628;0;0;9.06618e-27;0.01;0;2.62191;102;0;-1-1;-1
520;15;-5.43215;40.0084;-102.93;11.7899;6864.72;6.93078;0;0;9.06618e-27;0.01;0;1.86853;102;0;-1-1;-1
520;16;10.46;-49.2711;-95.003;12.2173;7638.66;7.18977;0;0;9.06618e-27;0.01;0;2.31478;102;0;-1-1;-1
520;17;10.9012;-27.1661;-97.8726;12.192;7591.2;7.17484;0;0;1.13327e-26;0.01;0;2.41549;102;0;-1-1;-1
520;18;13.4491;-7.33997;-96.4996;10.6904;5117.68;6.28755;0;0;9.06618e-27;0.01;0;3.25801;102;0;-1-1;-1
520;19;13.336;12.5282;-95.6492;10.6233;5021.96;6.26177;0;0;1.13327e-26;0.01;0;2.50194;102;0;-1-1;-1
520;20;13.2897;31.8329;-95.0903;10.7502;5204.01;6.32522;0;0;9.06618e-27;0.01;0;2.54612;102;0;-1-1;-1
520;21;10.0061;51.5855;-102.518;12.5103;8201.49;7.36815;0;0;9.06618e-27;0.01;0;2.41124;102;0;-1-1;-1
520;22;29.287;-58.614;-94.9673;11.4422;6275.1;6.73076;0;0;9.06618e-27;0.01;0;4.07132;102;0;-1-1;-1
520;23;29.0121;-38.0094;-98.6333;12.2931;7781.59;7.2365;0;0;1.13327e-26;0.01;0;3.13083;102;0;-1-1;-1
520;24;29.1035;-17.4587;-94.298;10.2715;4539.34;6.0405;0;0;9.06618e-27;0.01;0;4.79399;102;0;-1-1;-1
520;25;29.4077;2.13408;-96.0268;10.4597;4793.46;6.15384;0;0;9.06618e-27;0.01;0;4.97027;102;0;-1-1;-1
520;26;29.8336;21.0301;-96.6216;10.7847;5254.29;6.34473;0;0;9.06618e-27;0.01;0;4.49056;102;0;-1-1;-1
520;27;28.5516;45.1525;-95;11.9259;7104.92;7.0158;0;0;1.13327e-26;0.01;0;3.25096;102;0;-1-1;-1
520;28;47.7129;-47.2625;-95.1715;12.1486;7510.39;7.13716;0;0;9.06618e-27;0.01;0;1.77533;102;0;-1-1;-1
