-477.5;-492.5;-492.5;0.00081809
-432.5;-492.5;-492.5;0.000816875
-372.5;-492.5;-492.5;0.000813542
-357.5;-492.5;-492.5;0.000812448
-342.5;-492.5;-492.5;0.000811268
-327.5;-492.5;-492.5;0.000810011
-252.5;-492.5;-492.5;0.000802993
-237.5;-492.5;-492.5;0.000801529
-207.5;-492.5;-492.5;0.000798644
-192.5;-492.5;-492.5;0.000797249
-132.5;-492.5;-492.5;0.000792269
-72.5;-492.5;-492.5;0.00078876
-57.5;-492.5;-492.5;0.000788177
-42.5;-492.5;-492.5;0.000787724
-27.5;-492.5;-492.5;0.000787406
2.5;-492.5;-492.5;0.000787182
47.5;-492.5;-492.5;0.000787887
107.5;-492.5;-492.5;0.00079066
122.5;-492.5;-492.5;0.000791644
137.5;-492.5;-492.5;0.000792728
167.5;-492.5;-492.5;0.000795157
242.5;-492.5;-492.5;0.000802234
332.5;-492.5;-492.5;0.000810831
377.5;-492.5;-492.5;0.000814393
407.5;-492.5;-492.5;0.000816297
437.5;-492.5;-492.5;0.000817747
-492.5;-477.5;-492.5;0.00081809
-462.5;-477.5;-492.5;0.000817679
-447.5;-477.5;-492.5;0.000817271
-432.5;-477.5;-492.5;0.000816734
-402.5;-477.5;-492.5;0.000815287
-372.5;-477.5;-492.5;0.000813389
-342.5;-477.5;-492.5;0.000811106
-282.5;-477.5;-492.5;0.000805718
-252.5;-477.5;-492.5;0.000802802
-192.5;-477.5;-492.5;0.000797039
-177.5;-477.5;-492.5;0.000795687
-147.5;-477.5;-492.5;0.000793177
-72.5;-477.5;-492.5;0.00078852
-57.5;-477.5;-492.5;0.000787936
-42.5;-477.5;-492.5;0.000787481
-12.5;-477.5;-492.5;0.00078698
32.5;-477.5;-492.5;0.000787272
77.5;-477.5;-492.5;0.000788789
167.5;-477.5;-492.5;0.00079494
182.5;-477.5;-492.5;0.000796269
197.5;-477.5;-492.5;0.000797656
227.5;-477.5;-492.5;0.000800555
242.5;-477.5;-492.5;0.000802042
257.5;-477.5;-492.5;0.000803536
287.5;-477.5;-492.5;0.000806494
347.5;-477.5;-492.5;0.000811941
377.5;-477.5;-492.5;0.000814243
467.5;-477.5;-492.5;0.000818559
497.5;-477.5;-492.5;0.000818972
-492.5;-462.5;-492.5;0.000817817
-477.5;-462.5;-492.5;0.000817679
-447.5;-462.5;-492.5;0.000816993
-432.5;-462.5;-492.5;0.000816451
-282.5;-462.5;-492.5;0.000805359
-222.5;-462.5;-492.5;0.000799475
-207.5;-462.5;-492.5;0.00079803
-192.5;-462.5;-492.5;0.00079662
-162.5;-462.5;-492.5;0.00079396
