-477.5;-492.5;-492.5;0.000192468
-432.5;-492.5;-492.5;0.000192418
-372.5;-492.5;-492.5;0.000192281
-357.5;-492.5;-492.5;0.000192236
-342.5;-492.5;-492.5;0.000192188
-327.5;-492.5;-492.5;0.000192137
-252.5;-492.5;-492.5;0.000191853
-237.5;-492.5;-492.5;0.000191794
-207.5;-492.5;-492.5;0.000191679
-192.5;-492.5;-492.5;0.000191623
-132.5;-492.5;-492.5;0.000191429
-72.5;-492.5;-492.5;0.000191298
-57.5;-492.5;-492.5;0.000191279
-42.5;-492.5;-492.5;0.000191264
-27.5;-492.5;-492.5;0.000191256
2.5;-492.5;-492.5;0.000191256
47.5;-492.5;-492.5;0.000191301
107.5;-492.5;-492.5;0.000191438
122.5;-492.5;-492.5;0.000191485
137.5;-492.5;-492.5;0.000191535
167.5;-492.5;-492.5;0.000191648
242.5;-492.5;-492.5;0.000191971
332.5;-492.5;-492.5;0.00019236
377.5;-492.5;-492.5;0.000192521
407.5;-492.5;-492.5;0.000192607
437.5;-492.5;-492.5;0.000192672
-492.5;-477.5;-492.5;0.000192468
-462.5;-477.5;-492.5;0.000192451
-447.5;-477.5;-492.5;0.000192434
-432.5;-477.5;-492.5;0.000192412
-402.5;-477.5;-492.5;0.000192353
-372.5;-477.5;-492.5;0.000192275
-342.5;-477.5;-492.5;0.000192182
-282.5;-477.5;-492.5;0.000191964
-252.5;-477.5;-492.5;0.000191847
-192.5;-477.5;-492.5;0.000191617
-177.5;-477.5;-492.5;0.000191564
-147.5;-477.5;-492.5;0.000191467
-72.5;-477.5;-492.5;0.000191293
-57.5;-477.5;-492.5;0.000191273
-42.5;-477.5;-492.5;0.000191258
-12.5;-477.5;-492.5;0.000191247
32.5;-477.5;-492.5;0.000191274
77.5;-477.5;-492.5;0.000191353
167.5;-477.5;-492.5;0.000191642
182.5;-477.5;-492.5;0.000191703
197.5;-477.5;-492.5;0.000191767
227.5;-477.5;-492.5;0.000191898
242.5;-477.5;-492.5;0.000191966
257.5;-477.5;-492.5;0.000192033
287.5;-477.5;-492.5;0.000192167
347.5;-477.5;-492.5;0.000192412
377.5;-477.5;-492.5;0.000192515
467.5;-477.5;-492.5;0.000192709
497.5;-477.5;-492.5;0.000192728
-492.5;-462.5;-492.5;0.000192456
-477.5;-462.5;-492.5;0.000192451
-447.5;-462.5;-492.5;0.000192423
-432.5;-462.5;-492.5;0.000192401
-282.5;-462.5;-492.5;0.000191953
-222.5;-462.5;-492.5;0.000191718
-207.5;-462.5;-492.5;0.000191661
-192.5;-462.5;-492.5;0.000191606
-162.5;-462.5;-492.5;0.000191502
-147.5;-462.5;-492.5;0.000191455
-72.5;-462.5;-492.5;0.000191281
-42.5;-462.5;-492.5;0.000191247
17.5;-462.5;-492.5;0.000191247
77.5;-462.5;-492.5;0.000191341
107.5;-462.5;-492.5;0.000191421
122.5;-462.5;-492.5;0.000191467
152.5;-462.5;-492.5;0.000191573
182.5;-462.5;-492.5;0.000191692
212.5;-462.5;-492.5;0.00019182
227.5;-462.5;-492.5;0.000191887
242.5;-462.5;-492.5;0.000191954
317.5;-462.5;-492.5;0.000192283
347.5;-462.5;-492.5;0.0001924
362.5;-462.5;-492.5;0.000192454
452.5;-462.5;-492.5;0.000192679
497.5;-462.5;-492.5;0.000192716
-432.5;-447.5;-492.5;0.000192384
-357.5;-447.5;-492.5;0.000192203
-327.5;-447.5;-492.5;0.000192103
-297.5;-447.5;-492.5;0.000191993
