Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-53.8073;0.708883;-84.0316;8.88715;2940.2;5.09358;0;0;7.66338e-56;0.01;0;3.26666;102;0;-1-1;-1
1120;1;-38.1007;-28.6975;-88.5561;10.36;4657.64;5.93591;0;0;7.66338e-56;0.01;0;3.96093;102;0;-1-1;-1
1120;2;-35.1211;-12.3391;-92.4504;8.97814;3031.43;5.13278;0;0;7.66338e-56;0.01;0;3.23594;102;0;-1-1;-1
1120;3;-37.5511;1.44515;-83.8563;9.43092;3513.58;5.40247;0;0;7.66338e-56;0.01;0;5.44093;102;0;-1-1;-1
1120;4;-40.1274;18.9982;-84.8377;10.6044;4995.06;6.06393;0;0;7.66338e-56;0.01;0;4.2327;102;0;-1-1;-1
1120;5;-23.5686;-33.2358;-98.8061;9.7782;3916.2;5.60744;0;0;7.66338e-56;0.01;0;2.52921;102;0;-1-1;-1
1120;6;-22.658;-21.2711;-87.3188;9.12113;3178.59;5.22646;0;0;7.66338e-56;0.01;0;5.84381;102;0;-1-1;-1
1120;7;-23.0292;-6.08537;-84.1435;9.13066;3188.56;5.22594;0;0;7.66338e-56;0.01;0;5.24761;102;0;-1-1;-1
1120;8;-25.7353;11.8394;-91.7423;9.36756;3443.24;5.37431;0;0;7.66338e-56;0.01;0;3.82133;102;0;-1-1;-1
1120;9;-25.5764;28.335;-88.3146;9.60894;3716.34;5.48804;0;0;7.66338e-56;0.01;0;4.55022;102;0;-1-1;-1
1120;10;-11.7211;-48.5103;-85.1843;10.8206;5306.94;6.20897;0;0;7.66338e-56;0.01;0;3.7724;102;0;-1-1;-1
1120;11;-9.4736;-30.9487;-88.4466;9.79564;3937.2;5.61549;0;0;7.66338e-56;0.01;0;4.7126;102;0;-1-1;-1
1120;12;-8.03161;-13.8627;-85.4807;9.39641;3475.16;5.38921;0;0;7.66338e-56;0.01;0;4.24928;102;0;-1-1;-1
1120;13;-10.0625;4.45787;-87.5214;10.7014;5133.53;6.12404;0;0;7.66338e-56;0.01;0;3.70937;102;0;-1-1;-1
1120;14;-11.0623;21.4642;-96.0262;10.7362;5183.72;6.13886;0;0;7.66338e-56;0.01;0;1.80198;102;0;-1-1;-1
1120;15;-12.7916;40.1295;-87.2742;10.1522;4383.03;5.81434;0;0;7.66338e-56;0.01;0;3.6633;102;0;-1-1;-1
1120;16;5.19258;-40.6199;-84.5982;10.5181;4874.22;6.01764;0;0;7.66338e-56;0.01;0;4.45112;102;0;-1-1;-1
1120;17;14.134;-26.1141;-91.3038;10.5742;4952.57;6.06564;0;0;7.66338e-56;0.01;0;2.97897;102;0;-1-1;-1
1120;18;19.8951;-9.2929;-91.8202;9.15855;3217.87;5.2552;0;0;7.66338e-56;0.01;0;2.30814;102;0;-1-1;-1
1120;19;14.5772;11.6052;-84.1773;9.14679;3205.49;5.23733;0;0;7.66338e-56;0.01;0;3.18004;102;0;-1-1;-1
1120;20;14.4376;28.0329;-84.9491;9.28125;3348.95;5.32994;0;0;7.66338e-56;0.01;0;3.89408;102;0;-1-1;-1
1120;21;11.891;45.7223;-87.5421;10.7711;5234.44;6.16851;0;0;7.66338e-56;0.01;0;3.00853;102;0;-1-1;-1
1120;22;27.5895;-52.8209;-83.2196;9.88734;4048.8;5.6621;0;0;7.66338e-56;0.01;0;3.668;102;0;-1-1;-1
1120;23;29.2092;-37.1654;-92.6136;10.5279;4887.82;6.04076;0;0;7.66338e-56;0.01;0;2.53562;102;0;-1-1;-1
1120;24;26.0778;-19.5342;-81.4854;8.91682;2969.74;5.11255;0;0;7.66338e-56;0.01;0;5.16055;102;0;-1-1;-1
1120;25;27.836;2.65178;-84.1866;8.97838;3031.67;5.1425;0;0;7.66338e-56;0.01;0;5.00454;102;0;-1-1;-1
1120;26;28.5522;19.6028;-84.8512;9.25011;3315.35;5.29849;0;0;7.66338e-56;0.01;0;5.63453;102;0;-1-1;-1
1120;27;28.4172;37.613;-87.0383;10.3424;4633.91;5.92242;0;0;7.66338e-56;0.01;0;4.22436;102;0;-1-1;-1
1120;28;43.9032;-44.1937;-83.8839;10.6377;5042.29;6.09934;0;0;7.66338e-56;0.01;0;3.6105;102;0;-1-1;-1
1120;29;39.8098;-27.3626;-82.428;9.00105;3054.7;5.152;0;0;7.66338e-56;0.01;0;4.70309;102;0;-1-1;-1
1120;30;39.4098;-10.3378;-87.2263;10.7871;5257.77;6.17919;0;0;7.66338e-56;0.01;0;3.26698;102;0;-1-1;-1
1120;31;40.6904;10.5691;-93.6234;10.6949;5124.06;6.12508;0;0;7.66338e-56;0.01;0;1.83875;102;0;-1-1;-1
1120;32;44.2909;28.1331;-86.7874;10.6038;4994.27;6.07064;0;0;7.66338e-56;0.01;0;3.55387;102;0;-1-1;-1
1120;33;-75.2812;-13.1761;-69.6676;9.90655;4072.45;5.68456;0;0;7.66338e-56;0.01;0;3.05149;102;0;-1-1;-1
1120;34;-59.9685;-42.1978;-69.3176;10.4905;4835.86;6.0105;0;0;7.66338e-56;0.01;0;3.57699;102;0;-1-1;-1
1120;35;-60.5148;-23.1173;-67.0611;9.78216;3920.96;5.59898;0;0;7.66338e-56;0.01;0;5.07798;102;0;-1-1;-1
1120;36;-60.3327;-7.01239;-72.2461;8.88973;2942.76;5.08969;0;0;7.66338e-56;0.01;0;4.60317;102;0;-1-1;-1
1120;37;-62.1607;12.1807;-72.6928;10.8672;5375.76;6.22217;0;0;7.66338e-56;0.01;0;4.53011;102;0;-1-1;-1
1120;38;-67.3415;29.3471;-68.3182;8.97008;3023.27;5.13935;0;0;7.66338e-56;0.01;0;3.86618;102;0;-1-1;-1
