Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.5813;0.219066;-90.7835;9.59781;3703.44;5.57721;0;0;2.45484e-40;0.01;0;3.24601;102;0;-1-1;-1
800;1;-38.5651;-31.1664;-96.3693;11.1891;5867.71;6.50585;0;0;2.45484e-40;0.01;0;2.93157;102;0;-1-1;-1
800;2;-35.001;-13.4145;-100.387;9.67045;3788.16;5.61014;0;0;2.45484e-40;0.01;0;3.20304;102;0;-1-1;-1
800;3;-38.1755;2.1042;-90.8476;10.1469;4376.1;5.89517;0;0;2.45484e-40;0.01;0;5.3486;102;0;-1-1;-1
800;4;-40.7471;21.3473;-91.0324;11.42;6238.54;6.63022;0;0;2.45484e-40;0.01;0;4.11886;102;0;-1-1;-1
800;5;-23.4659;-37.826;-106.744;10.5525;4922.13;6.13506;0;0;2.45484e-40;0.01;0;2.65629;102;0;-1-1;-1
800;6;-21.7937;-23.9509;-95.1051;9.84938;4002.36;5.72375;0;0;2.45484e-40;0.01;0;4.36338;102;0;-1-1;-1
800;7;-23.2193;-7.01588;-90.0673;9.83812;3988.64;5.71268;0;0;2.45484e-40;0.01;0;5.4172;102;0;-1-1;-1
800;8;-26.2228;13.168;-100.469;10.125;4347.86;5.89027;0;0;2.45484e-40;0.01;0;3.7343;102;0;-1-1;-1
800;9;-26.0719;31.3198;-98.2411;10.3491;4643.04;6.00005;0;0;2.45484e-40;0.01;0;3.20191;102;0;-1-1;-1
800;10;-11.8539;-54.7484;-93.1408;11.6931;6696.99;6.80149;0;0;2.45484e-40;0.01;0;3.82489;102;0;-1-1;-1
800;11;-8.2152;-35.9538;-95.9917;10.548;4915.82;6.13152;0;0;2.45484e-40;0.01;0;3.79494;102;0;-1-1;-1
800;12;-7.38758;-13.9227;-91.8157;10.1364;4362.56;5.89386;0;0;2.45484e-40;0.01;0;3.87261;102;0;-1-1;-1
800;13;-9.76812;4.96169;-94.6284;11.5363;6431.09;6.6987;0;0;2.45484e-40;0.01;0;3.8162;102;0;-1-1;-1
800;14;-9.25172;23.6153;-101.734;11.576;6497.73;6.7178;0;0;2.45484e-40;0.01;0;2.91502;102;0;-1-1;-1
800;15;-10.9248;42.8704;-96.0956;10.9672;5525.48;6.37158;0;0;2.45484e-40;0.01;0;2.41548;102;0;-1-1;-1
800;16;7.42218;-46.8232;-91.1319;11.3591;6139.36;6.59382;0;0;2.45484e-40;0.01;0;4.38932;102;0;-1-1;-1
800;17;11.9401;-27.6708;-96.519;11.4272;6250.44;6.64624;0;0;2.45484e-40;0.01;0;3.00453;102;0;-1-1;-1
800;18;15.0909;-9.01593;-95.3708;9.90729;4073.36;5.76449;0;0;2.45484e-40;0.01;0;1.89258;102;0;-1-1;-1
800;19;12.4576;12.3549;-89.6019;9.88549;4046.54;5.74222;0;0;2.45484e-40;0.01;0;3.62195;102;0;-1-1;-1
800;20;13.4501;30.1056;-91.6647;10.0223;4216.88;5.83329;0;0;2.45484e-40;0.01;0;3.69741;102;0;-1-1;-1
800;21;10.4879;49.0177;-97.1865;11.6331;6594.39;6.75866;0;0;2.45484e-40;0.01;0;2.99996;102;0;-1-1;-1
800;22;28.594;-56.7054;-89.8376;10.6928;5121.14;6.21102;0;0;2.45484e-40;0.01;0;3.67197;102;0;-1-1;-1
800;23;28.7765;-38.5074;-97.4038;11.377;6168.38;6.61866;0;0;2.45484e-40;0.01;0;2.45649;102;0;-1-1;-1
800;24;27.1895;-19.4702;-88.7143;9.62998;3740.8;5.598;0;0;2.45484e-40;0.01;0;4.59174;102;0;-1-1;-1
800;25;27.415;2.53934;-90.6324;9.69658;3818.96;5.6345;0;0;2.45484e-40;0.01;0;5.13623;102;0;-1-1;-1
800;26;28.1762;20.294;-91.5611;10.0046;4194.62;5.81351;0;0;2.45484e-40;0.01;0;5.04804;102;0;-1-1;-1
800;27;28.3821;41.5843;-95.6245;11.1589;5820.47;6.48085;0;0;2.45484e-40;0.01;0;2.63855;102;0;-1-1;-1
800;28;45.7981;-46.4899;-91.2161;11.4166;6233.02;6.63903;0;0;2.45484e-40;0.01;0;3.60458;102;0;-1-1;-1
800;29;42.2873;-27.9558;-89.2093;9.69931;3822.18;5.63367;0;0;2.45484e-40;0.01;0;4.60764;102;0;-1-1;-1
800;30;41.9893;-9.60614;-94.4338;11.6156;6564.62;6.75186;0;0;2.45484e-40;0.01;0;2.82862;102;0;-1-1;-1
800;31;43.4706;10.6772;-97.2189;11.5689;6485.81;6.7216;0;0;2.45484e-40;0.01;0;2.40244;102;0;-1-1;-1
800;32;44.6081;30.8644;-95.1211;11.4329;6259.7;6.63931;0;0;2.45484e-40;0.01;0;3.05228;102;0;-1-1;-1
800;33;-80.5084;-14.1313;-75.4231;10.6843;5108.88;6.21585;0;0;2.45484e-40;0.01;0;2.49063;102;0;-1-1;-1
800;34;-66.7889;-45.5759;-75.3614;11.332;6095.48;6.58537;0;0;2.45484e-40;0.01;0;3.51876;102;0;-1-1;-1
800;35;-65.6812;-25.3748;-72.9394;10.549;4917.23;6.12784;0;0;2.45484e-40;0.01;0;4.51795;102;0;-1-1;-1
800;36;-62.4291;-8.1938;-77.945;9.59419;3699.24;5.575;0;0;2.45484e-40;0.01;0;3.81075;102;0;-1-1;-1
800;37;-66.0547;12.6328;-80.3147;11.7214;6745.71;6.80932;0;0;2.45484e-40;0.01;0;1.88056;102;0;-1-1;-1
800;38;-69.7373;30.5456;-73.6077;9.65924;3775;5.61347;0;0;2.45484e-40;0.01;0;3.81734;102;0;-1-1;-1
800;39;-64.773;47.8686;-75.5613;10.7614;5220.36;6.2559;0;0;2.45484e-40;0.01;0;3.23507;102;0;-1-1;-1
800;40;-50.0592;-54.854;-72.8234;10.2791;4549.37;5.97467;0;0;2.45484e-40;0.01;0;3.87641;102;0;-1-1;-1
800;41;-50.4855;-36.2606;-74.1328;10.7359;5183.24;6.23806;0;0;2.45484e-40;0.01;0;3.79146;102;0;-1-1;-1
800;42;-45.3734;-15;-84.8112;11.8072;6894.87;6.86077;0;0;2.45484e-40;0.01;0;5.16268;102;0;-1-1;-1
