Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3179;-4.60808;-83.4229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64477;1;0;-1-1;-1
0;1;-37.4351;-33.343;-84.6843;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67638;0;0;-1-1;-1
0;2;-37.6573;-13.8284;-86.4856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65143;1;0;-1-1;-1
0;3;-38.5074;0.470465;-85.5927;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49615;0;0;-1-1;-1
0;4;-35.4918;20.6071;-84.3366;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05499;0;0;-1-1;-1
0;5;-21.8032;-40.6282;-87.2605;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80774;0;0;-1-1;-1
0;6;-20.5454;-22.399;-85.9303;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24052;0;0;-1-1;-1
0;7;-21.0319;-8.41393;-84.5067;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10735;0;0;-1-1;-1
0;8;-20.306;10.7175;-85.9702;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39638;0;0;-1-1;-1
0;9;-22.3004;28.7596;-84.0102;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8124;0;0;-1-1;-1
0;10;-8.84614;-49.3351;-83.4176;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60881;0;0;-1-1;-1
0;11;-7.09537;-30.7521;-87.1623;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75333;0;0;-1-1;-1
0;12;-6.80388;-16.6158;-86.2489;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07742;0;0;-1-1;-1
0;13;-6.59103;0.140867;-85.5175;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01933;0;0;-1-1;-1
0;14;-7.56701;20.0331;-83.7584;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.008;0;0;-1-1;-1
0;15;-7.67591;38.2926;-83.9357;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32123;0;0;-1-1;-1
0;16;7.44676;-40.8704;-85.9515;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84803;0;0;-1-1;-1
0;17;6.40489;-24.2362;-83.4872;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03864;0;0;-1-1;-1
0;18;8.72611;-6.01927;-85.835;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89463;0;0;-1-1;-1
0;19;6.4794;10.9304;-86.7624;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66636;0;0;-1-1;-1
0;20;7.75565;27.7558;-87.3867;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1845;0;0;-1-1;-1
0;21;8.878;45.3849;-83.5827;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80151;0;0;-1-1;-1
0;22;20.2439;-49.1567;-84.5021;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23226;0;0;-1-1;-1
0;23;23.3362;-34.0334;-86.6628;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.124;0;0;-1-1;-1
0;24;20.609;-15.7293;-84.9667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2829;1;0;-1-1;-1
0;25;22.4787;3.451;-86.8698;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59019;0;0;-1-1;-1
0;26;23.6299;20.3919;-84.4824;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47796;0;0;-1-1;-1
0;27;23.5477;37.7418;-84.861;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69461;0;0;-1-1;-1
0;28;36.3547;-40.196;-83.6495;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76788;0;0;-1-1;-1
0;29;35.4702;-25.5459;-86.1293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01513;1;0;-1-1;-1
0;30;37.2094;-5.59829;-85.3007;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52943;0;0;-1-1;-1
0;31;36.5586;10.8582;-83.9737;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93798;0;0;-1-1;-1
0;32;37.5878;26.9801;-83.93;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35805;0;0;-1-1;-1
0;33;-70.5272;-14.7645;-69.3769;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.27981;0;0;-1-1;-1
0;34;-57.8092;-39.4502;-71.3427;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10498;0;0;-1-1;-1
0;35;-56.6652;-25.189;-72.4968;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99553;0;0;-1-1;-1
0;36;-54.7603;-8.89561;-70.8533;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50485;1;0;-1-1;-1
0;37;-56.2942;9.85773;-69.7917;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50801;0;0;-1-1;-1
0;38;-57.7868;28.4733;-71.5092;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15519;1;0;-1-1;-1
0;39;-54.6543;46.9072;-68.5778;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23994;0;0;-1-1;-1
0;40;-41.5496;-51.3149;-72.6794;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11037;0;0;-1-1;-1
0;41;-41.3929;-30.4507;-70.9855;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.7373;0;0;-1-1;-1
0;42;-42.2321;-16.6243;-69.6706;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85664;0;0;-1-1;-1
0;43;-39.415;1.73026;-69.0967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22266;1;0;-1-1;-1
0;44;-42.3595;16.7611;-69.0638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51256;1;0;-1-1;-1
0;45;-42.4231;34.2523;-69.8612;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.2132;0;0;-1-1;-1
0;46;-41.2124;53.4654;-69.4182;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80353;1;0;-1-1;-1
0;47;-26.5802;-57.1958;-70.3571;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02453;0;0;-1-1;-1
0;48;-28.5572;-42.59;-68.4958;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38768;0;0;-1-1;-1
0;49;-26.2493;-24.7399;-70.6809;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81314;0;0;-1-1;-1
0;50;-24.7246;-8.81196;-71.8615;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47486;1;0;-1-1;-1
0;51;-26.8804;11.1071;-69.652;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34981;0;0;-1-1;-1
0;52;-26.0038;26.9289;-69.2426;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56743;0;0;-1-1;-1
0;53;-27.6127;43.7346;-70.6701;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59972;0;0;-1-1;-1
0;54;-27.1652;62.197;-69.8066;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73961;0;0;-1-1;-1
0;55;-13.5699;-63.8498;-69.0172;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04074;0;0;-1-1;-1
0;56;-13.8252;-48.136;-68.3387;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72141;1;0;-1-1;-1
0;57;-11.3452;-31.1876;-72.6104;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09903;0;0;-1-1;-1
0;58;-12.6988;-15.0509;-70.9647;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58925;0;0;-1-1;-1
0;59;-9.94875;1.96595;-71.7797;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80925;0;0;-1-1;-1
0;60;-11.6451;16.5881;-70.1494;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34641;0;0;-1-1;-1
0;61;-11.8835;36.6283;-70.9359;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65035;0;0;-1-1;-1
0;62;-10.7498;55.082;-70.3598;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31282;0;0;-1-1;-1
0;63;2.17988;-56.2447;-69.067;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73759;0;0;-1-1;-1
0;64;3.94312;-40.1532;-72.0475;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19999;0;0;-1-1;-1
0;65;2.71752;-22.8982;-68.5006;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07126;0;0;-1-1;-1
0;66;4.34265;-7.978;-72.0168;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59502;0;0;-1-1;-1
0;67;2.34974;10.1683;-69.2109;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96774;1;0;-1-1;-1
0;68;4.40031;26.789;-69.6902;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49314;1;0;-1-1;-1
0;69;4.43693;45.7976;-70.5474;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07039;0;0;-1-1;-1
0;70;3.5068;63.7174;-70.1499;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45329;0;0;-1-1;-1
0;71;16.3326;-66.2706;-69.8999;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89185;0;0;-1-1;-1
0;72;15.9661;-47.1714;-70.9283;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75198;0;0;-1-1;-1
0;73;19.2575;-30.2033;-70.8764;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88982;0;0;-1-1;-1
0;74;16.4074;-14.0945;-69.2266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69852;1;0;-1-1;-1
0;75;16.9968;1.22501;-71.3295;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.43959;0;0;-1-1;-1
0;76;16.0054;18.207;-69.2061;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.9879;0;0;-1-1;-1
0;77;17.3081;35.4436;-70.6394;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48862;0;0;-1-1;-1
0;78;19.4564;55.0758;-70.2805;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06592;0;0;-1-1;-1
0;79;31.0822;-57.7973;-69.4693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35784;1;0;-1-1;-1
0;80;31.7646;-38.528;-68.4302;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.2725;0;0;-1-1;-1
0;81;32.0172;-21.8258;-69.6523;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93378;1;0;-1-1;-1
0;82;33.335;-6.34208;-68.8101;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56859;0;0;-1-1;-1
0;83;30.573;12.4387;-71.2969;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.4525;0;0;-1-1;-1
0;84;33.6248;28.6038;-68.5255;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88779;0;0;-1-1;-1
0;85;34.0106;43.7466;-71.974;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23555;1;0;-1-1;-1
0;86;46.3654;-51.2886;-68.9106;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75901;0;0;-1-1;-1
0;87;45.9816;-30.4825;-71.9468;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33321;0;0;-1-1;-1
0;88;47.5556;-13.4212;-72.0047;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86477;0;0;-1-1;-1
0;89;45.3307;1.65308;-69.0553;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76278;1;0;-1-1;-1
