Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-53.52;0.671282;-83.2814;8.80407;2858.51;5.03724;0;0;8.83528e-58;0.01;0;3.2834;102;0;-1-1;-1
1160;1;-38.0563;-28.5987;-87.244;10.263;4528.08;5.86951;0;0;8.83528e-58;0.01;0;4.02075;102;0;-1-1;-1
1160;2;-35.3175;-12.4093;-91.0789;8.89692;2949.91;5.077;0;0;8.83528e-58;0.01;0;3.25684;102;0;-1-1;-1
1160;3;-37.4533;1.28676;-82.8305;9.34684;3420.45;5.34483;0;0;8.83528e-58;0.01;0;5.47476;102;0;-1-1;-1
1160;4;-39.9433;18.6537;-83.9839;10.5086;4861.03;5.99775;0;0;8.83528e-58;0.01;0;4.25874;102;0;-1-1;-1
1160;5;-23.7505;-32.9782;-97.7179;9.68758;3808.32;5.54591;0;0;8.83528e-58;0.01;0;2.52465;102;0;-1-1;-1
1160;6;-22.665;-21.0188;-86.5571;9.03597;3090.39;5.16852;0;0;8.83528e-58;0.01;0;5.841;102;0;-1-1;-1
1160;7;-22.9373;-5.97641;-83.4525;9.04773;3102.47;5.1691;0;0;8.83528e-58;0.01;0;5.21625;102;0;-1-1;-1
1160;8;-25.5882;11.4293;-90.5146;9.27907;3346.58;5.31424;0;0;8.83528e-58;0.01;0;3.84606;102;0;-1-1;-1
1160;9;-25.5796;27.8337;-87.4377;9.52213;3616.52;5.42823;0;0;8.83528e-58;0.01;0;4.58957;102;0;-1-1;-1
1160;10;-11.6664;-47.972;-84.4622;10.7187;5158.39;6.13999;0;0;8.83528e-58;0.01;0;3.73324;102;0;-1-1;-1
1160;11;-9.52936;-30.5463;-87.6428;9.70736;3831.71;5.55517;0;0;8.83528e-58;0.01;0;4.69356;102;0;-1-1;-1
1160;12;-8.08297;-13.7082;-84.7661;9.30974;3379.88;5.33031;0;0;8.83528e-58;0.01;0;4.23909;102;0;-1-1;-1
1160;13;-9.90535;4.48445;-86.4545;10.6036;4994.03;6.05696;0;0;8.83528e-58;0.01;0;3.71092;102;0;-1-1;-1
1160;14;-11.3857;21.3935;-95.3571;10.6378;5042.52;6.0713;0;0;8.83528e-58;0.01;0;2.2254;102;0;-1-1;-1
1160;15;-12.957;39.3866;-86.5892;10.057;4260.79;5.74943;0;0;8.83528e-58;0.01;0;4.09284;102;0;-1-1;-1
1160;16;5.04629;-39.969;-83.7885;10.4198;4738.84;5.95054;0;0;8.83528e-58;0.01;0;4.41829;102;0;-1-1;-1
1160;17;14.2992;-25.8975;-90.7727;10.4745;4813.8;5.99803;0;0;8.83528e-58;0.01;0;2.90051;102;0;-1-1;-1
1160;18;21.4226;-9.63999;-91.3234;9.07113;3126.6;5.19595;0;0;8.83528e-58;0.01;0;2.51754;102;0;-1-1;-1
1160;19;14.6038;11.558;-83.316;9.06045;3115.58;5.17854;0;0;8.83528e-58;0.01;0;3.17273;102;0;-1-1;-1
1160;20;14.3868;27.7373;-84.1904;9.19455;3255.96;5.27125;0;0;8.83528e-58;0.01;0;3.85659;102;0;-1-1;-1
1160;21;11.7262;45.212;-86.2201;10.6703;5088.88;6.09977;0;0;8.83528e-58;0.01;0;3.02308;102;0;-1-1;-1
1160;22;27.4062;-52.3056;-82.3229;9.79327;3934.34;5.59823;0;0;8.83528e-58;0.01;0;3.67609;102;0;-1-1;-1
1160;23;29.173;-36.9376;-91.8365;10.4287;4750.95;5.97348;0;0;8.83528e-58;0.01;0;2.50695;102;0;-1-1;-1
1160;24;25.7354;-19.9494;-80.3726;8.83342;2887.19;5.05598;0;0;8.83528e-58;0.01;0;5.28212;102;0;-1-1;-1
1160;25;27.8063;2.81941;-83.2636;8.8944;2947.4;5.08518;0;0;8.83528e-58;0.01;0;5.01096;102;0;-1-1;-1
1160;26;28.4477;19.5288;-83.8652;9.16201;3221.52;5.23858;0;0;8.83528e-58;0.01;0;5.65525;102;0;-1-1;-1
1160;27;28.2774;37.2838;-85.929;10.2468;4506.6;5.85729;0;0;8.83528e-58;0.01;0;4.23628;102;0;-1-1;-1
1160;28;43.5845;-43.8858;-82.9296;10.546;4913;6.03604;0;0;8.83528e-58;0.01;0;3.61963;102;0;-1-1;-1
1160;29;39.5531;-27.2261;-81.6079;8.91916;2972.08;5.09574;0;0;8.83528e-58;0.01;0;4.70681;102;0;-1-1;-1
1160;30;38.5507;-10.5065;-86.5201;10.6899;5116.9;6.11225;0;0;8.83528e-58;0.01;0;3.45871;102;0;-1-1;-1
1160;31;40.31;10.7539;-92.9119;10.5928;4978.8;6.0557;0;0;8.83528e-58;0.01;0;1.80219;102;0;-1-1;-1
1160;32;44.085;27.9563;-85.7754;10.5066;4858.23;6.00424;0;0;8.83528e-58;0.01;0;3.54469;102;0;-1-1;-1
1160;33;-74.7213;-13.2823;-68.9567;9.81545;3961.13;5.62256;0;0;8.83528e-58;0.01;0;3.05248;102;0;-1-1;-1
1160;34;-59.3056;-41.7036;-68.6681;10.3921;4701.04;5.94352;0;0;8.83528e-58;0.01;0;3.60513;102;0;-1-1;-1
1160;35;-59.7205;-22.6966;-66.6313;9.69233;3813.93;5.53727;0;0;8.83528e-58;0.01;0;5.22878;102;0;-1-1;-1
1160;36;-60.2719;-6.59807;-71.5911;8.8073;2861.65;5.03313;0;0;8.83528e-58;0.01;0;4.63694;102;0;-1-1;-1
1160;37;-61.7807;12.0108;-71.9764;10.7671;5228.65;6.15367;0;0;8.83528e-58;0.01;0;4.52758;102;0;-1-1;-1
1160;38;-66.9079;29.1207;-67.6751;8.88922;2942.25;5.08394;0;0;8.83528e-58;0.01;0;3.8604;102;0;-1-1;-1
1160;39;-57.2521;42.3272;-69.1903;9.88802;4049.64;5.65922;0;0;8.83528e-58;0.01;0;3.6318;102;0;-1-1;-1
1160;40;-43.1138;-48.0959;-66.7529;9.43499;3518.14;5.39704;0;0;8.83528e-58;0.01;0;4.60688;102;0;-1-1;-1
1160;41;-44.9021;-31.1237;-69.677;9.85215;4005.73;5.63205;0;0;8.83528e-58;0.01;0;6.00252;102;0;-1-1;-1
1160;42;-45.6439;-14.1445;-76.6877;10.8125;5294.97;6.18462;0;0;8.83528e-58;0.01;0;6.32785;102;0;-1-1;-1
1160;43;-46.9458;2.01478;-69.4912;8.80938;2863.68;5.03806;0;0;8.83528e-58;0.01;0;6.58408;102;0;-1-1;-1
1160;44;-46.092;18.346;-68.4974;8.87921;2932.32;5.08177;0;0;8.83528e-58;0.01;0;6.0455;102;0;-1-1;-1
1160;45;-54.8973;27.6985;-78.7669;9.82081;3967.63;5.62624;0;0;8.83528e-58;0.01;0;3.36604;102;0;-1-1;-1
1160;46;-46.8513;55.6408;-67.4355;8.87376;2926.93;5.07902;0;0;8.83528e-58;0.01;0;3.32295;102;0;-1-1;-1
1160;47;-34.0449;-62.1798;-65.9488;9.0933;3149.58;5.20197;0;0;8.83528e-58;0.01;0;2.54078;102;0;-1-1;-1
1160;48;-23.6991;-35.5869;-81.9166;8.59244;2657.28;4.90214;0;0;1.10441e-57;0.01;0;5.24247;102;0;-1-1;-1
1160;49;-30.7732;-23.4612;-73.0921;9.12877;3186.59;5.22696;0;0;8.83528e-58;0.01;0;6.41939;102;0;-1-1;-1
1160;50;-31.6213;-6.97819;-70.2636;8.81376;2867.96;5.05387;0;0;8.83528e-58;0.01;0;6.0926;102;0;-1-1;-1
1160;51;-32.1823;10.1294;-69.395;9.72086;3847.71;5.55199;0;0;8.83528e-58;0.01;0;6.07241;102;0;-1-1;-1
1160;52;-30.725;27.639;-70.2869;10.4606;4794.65;5.98605;0;0;8.83528e-58;0.01;0;5.59324;102;0;-1-1;-1
1160;53;-28.8662;42.6604;-80.2445;9.67917;3798.42;5.53475;0;0;8.83528e-58;0.01;0;3.18334;102;0;-1-1;-1
1160;54;-36.1849;68.7968;-67.2604;10.2359;4492.32;5.832;0;0;8.83528e-58;0.01;0;2.87334;102;0;-1-1;-1
