Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.5379;-1.95549;-96.3052;10.3947;4704.61;6.12341;0;0;7.86366e-25;0.01;0;2.6746;102;0;-1-1;-1
480;1;-41.101;-34.4244;-98.3012;12.118;7453.93;7.14941;0;0;7.86366e-25;0.01;0;3.56931;102;0;-1-1;-1
480;2;-36.9155;-15.6702;-103.105;10.4424;4769.64;6.14656;0;0;7.86366e-25;0.01;0;3.36004;102;0;-1-1;-1
480;3;-40.1157;1.04227;-95.0006;10.9439;5490.38;6.44775;0;0;7.86366e-25;0.01;0;3.79841;102;0;-1-1;-1
480;4;-43.1115;21.4839;-95.012;12.3289;7849.9;7.26645;0;0;7.86366e-25;0.01;0;2.11059;102;0;-1-1;-1
480;5;-23.1971;-39.7057;-109.44;11.4191;6237.2;6.72989;0;0;7.86366e-25;0.01;0;2.73307;102;0;-1-1;-1
480;6;-23.1683;-25.7666;-95.7802;10.6657;5082.28;6.28526;0;0;7.86366e-25;0.01;0;5.12316;102;0;-1-1;-1
480;7;-22.9683;-6.71691;-94.6643;10.628;5028.55;6.26024;0;0;7.86366e-25;0.01;0;5.187;102;0;-1-1;-1
480;8;-25.2475;12.1497;-101.772;10.9753;5537.85;6.47368;0;0;7.86366e-25;0.01;0;3.65439;102;0;-1-1;-1
480;9;-25.9086;31.6802;-99.8993;11.1748;5845.29;6.57567;0;0;7.86366e-25;0.01;0;3.28867;102;0;-1-1;-1
480;10;-11.755;-58.3569;-95.7525;12.6727;8524.98;7.4714;0;0;7.86366e-25;0.01;0;3.18565;102;0;-1-1;-1
480;11;-8.19929;-37.6693;-95.8143;11.3864;6183.71;6.71089;0;0;7.86366e-25;0.01;0;3.91012;102;0;-1-1;-1
480;12;-6.60064;-16.0426;-96.4315;10.9637;5520.26;6.46216;0;0;7.86366e-25;0.01;0;2.61539;102;0;-1-1;-1
480;13;-6.19069;4.73282;-96.5274;12.4688;8120.05;7.34554;0;0;7.86366e-25;0.01;0;2.99219;102;0;-1-1;-1
480;14;-6.49454;24.9924;-104.859;12.5144;8209.55;7.36981;0;0;7.86366e-25;0.01;0;2.52663;102;0;-1-1;-1
480;15;-11.0491;45.3358;-99.0063;11.881;7024.97;7.00113;0;0;7.86366e-25;0.01;0;2.71968;102;0;-1-1;-1
480;16;8.92706;-49.276;-95.2714;12.3025;7799.49;7.24496;0;0;7.86366e-25;0.01;0;2.5433;102;0;-1-1;-1
480;17;10.18;-27.3353;-98.6435;12.3843;7956.06;7.30236;0;0;7.86366e-25;0.01;0;3.74426;102;0;-1-1;-1
480;18;11.955;-7.47446;-96.0747;10.7487;5201.88;6.341;0;0;7.86366e-25;0.01;0;1.98449;102;0;-1-1;-1
480;19;10.9723;12.3961;-94.7067;10.7143;5152;6.31296;0;0;7.86366e-25;0.01;0;3.64132;102;0;-1-1;-1
480;20;11.6633;31.5067;-95.8644;10.8522;5353.52;6.40101;0;0;7.86366e-25;0.01;0;4.62081;102;0;-1-1;-1
480;21;9.99577;51.3386;-101.909;12.5995;8378.24;7.42527;0;0;7.86366e-25;0.01;0;2.70479;102;0;-1-1;-1
480;22;28.182;-59.2036;-94.9999;11.5976;6534.27;6.83221;0;0;7.86366e-25;0.01;0;1.58698;102;0;-1-1;-1
480;23;28.3105;-38.3853;-98.6374;12.3301;7852.12;7.272;0;0;7.86366e-25;0.01;0;3.26169;102;0;-1-1;-1
480;24;28.1533;-17.3072;-94.4798;10.4293;4751.69;6.146;0;0;7.86366e-25;0.01;0;4.89288;102;0;-1-1;-1
480;25;27.6278;2.1346;-95.5982;10.5018;4851.5;6.19023;0;0;7.86366e-25;0.01;0;4.44776;102;0;-1-1;-1
480;26;28.1529;21.1312;-96.0372;10.8525;5354.01;6.39658;0;0;7.86366e-25;0.01;0;5.05425;102;0;-1-1;-1
480;27;27.5547;44.3832;-96.799;12.0726;7370.31;7.11029;0;0;7.86366e-25;0.01;0;3.59082;102;0;-1-1;-1
480;28;47.0366;-47.9064;-96.0915;12.2799;7756.68;7.24174;0;0;7.86366e-25;0.01;0;1.75615;102;0;-1-1;-1
480;29;44.4397;-27.3496;-94.8783;10.4783;4819.09;6.17527;0;0;7.86366e-25;0.01;0;4.59783;102;0;-1-1;-1
480;30;45.8789;-7.00443;-96.3597;12.5389;8257.91;7.39511;0;0;7.86366e-25;0.01;0;1.70384;102;0;-1-1;-1
480;31;45.9762;10.6731;-98.6956;12.5513;8282.28;7.39708;0;0;7.86366e-25;0.01;0;3.05257;102;0;-1-1;-1
480;32;45.923;32.8103;-98.5773;12.3588;7907.09;7.27925;0;0;7.86366e-25;0.01;0;3.64412;102;0;-1-1;-1
480;33;-82.8277;-13.6162;-79.9997;11.5537;6460.21;6.81406;0;0;7.86366e-25;0.01;0;1.89537;102;0;-1-1;-1
480;34;-68.3655;-46.523;-79.9181;12.2752;7747.82;7.23455;0;0;7.86366e-25;0.01;0;3.66371;102;0;-1-1;-1
480;35;-66.4265;-25.0793;-78.3886;11.4061;6215.76;6.72355;0;0;7.86366e-25;0.01;0;4.75297;102;0;-1-1;-1
480;36;-65.0592;-6.05223;-80.013;10.383;4688.69;6.12258;0;0;7.86366e-25;0.01;0;2.71958;102;0;-1-1;-1
480;37;-65.3938;10.8229;-81.5488;12.6765;8532.61;7.4708;0;0;7.86366e-25;0.01;0;1.71513;102;0;-1-1;-1
480;38;-70.7005;30.7598;-78.4151;10.4275;4749.28;6.14599;0;0;7.86366e-25;0.01;0;3.87407;102;0;-1-1;-1
480;39;-69.6528;50.2083;-79.7646;11.6358;6599.04;6.85778;0;0;7.86366e-25;0.01;0;3.22102;102;0;-1-1;-1
480;40;-50.6443;-56.7538;-78.2091;11.1253;5767.96;6.5583;0;0;7.86366e-25;0.01;0;3.86559;102;0;-1-1;-1
480;41;-50.3766;-36.7963;-79.2433;11.6215;6574.69;6.85027;0;0;7.86366e-25;0.01;0;3.78039;102;0;-1-1;-1
480;42;-48.1047;-16.8778;-86.1562;12.8079;8800.82;7.54627;0;0;7.86366e-25;0.01;0;4.62571;102;0;-1-1;-1
480;43;-49.794;1.92699;-79.1238;10.4182;4736.65;6.13965;0;0;7.86366e-25;0.01;0;4.86582;102;0;-1-1;-1
480;44;-49.9943;20.1771;-79.026;10.4412;4767.99;6.15739;0;0;7.86366e-25;0.01;0;4.79804;102;0;-1-1;-1
480;45;-52.585;39.0093;-81.081;11.6185;6569.52;6.84738;0;0;7.86366e-25;0.01;0;1.82217;102;0;-1-1;-1
480;46;-53.2016;61.0663;-79.4391;10.394;4703.7;6.12844;0;0;7.86366e-25;0.01;0;3.36608;102;0;-1-1;-1
480;47;-37.3253;-70.5473;-76.1117;10.6691;5087.1;6.29182;0;0;7.86366e-25;0.01;0;3.21066;102;0;-1-1;-1
480;48;-25.6405;-44.1741;-91.9501;10.1093;4327.68;5.95111;0;0;9.82958e-25;0.01;0;6.01355;102;0;-1-1;-1
480;49;-32.9753;-29.9918;-80.588;10.7388;5187.47;6.33175;0;0;7.86366e-25;0.01;0;5.18458;102;0;-1-1;-1
480;50;-32.8757;-5.12155;-78.7847;10.3951;4705.09;6.1332;0;0;7.86366e-25;0.01;0;5.36154;102;0;-1-1;-1
480;51;-33.2413;11.1777;-79.4602;11.45;6287.86;6.75106;0;0;7.86366e-25;0.01;0;5.26284;102;0;-1-1;-1
480;52;-32.659;31.328;-79.4305;12.2738;7745.04;7.23316;0;0;7.86366e-25;0.01;0;5.30905;102;0;-1-1;-1
480;53;-34.385;52.053;-80.0174;11.4468;6282.67;6.7435;0;0;7.86366e-25;0.01;0;1.91582;102;0;-1-1;-1
480;54;-35.4993;70.1915;-80.0106;12.012;7259.96;7.06844;0;0;7.86366e-25;0.01;0;0.579575;102;0;-1-1;-1
480;55;-17.8037;-74.8446;-82.053;12.0216;7277.38;7.08396;0;0;7.86366e-25;0.01;0;1.83062;102;0;-1-1;-1
480;56;-16.5438;-55.6512;-79.9263;10.4123;4728.62;6.13302;0;0;7.86366e-25;0.01;0;5.09397;102;0;-1-1;-1
480;57;-16.3607;-37.6342;-78.6503;10.8963;5419.06;6.42295;0;0;7.86366e-25;0.01;0;6.07872;102;0;-1-1;-1
480;58;-17.7831;-16.4055;-79.0072;11.3528;6129.16;6.68603;0;0;7.86366e-25;0.01;0;5.70957;102;0;-1-1;-1
480;59;-15.8052;3.51019;-79.3997;11.5673;6483.11;6.8124;0;0;7.86366e-25;0.01;0;6.89974;102;0;-1-1;-1
