Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.2273;-1.8791;-90.7831;10.2959;4571.72;6.11764;0;0;3.86034e-15;0.01;0;3.52393;101;0;-1-1;-1
280;1;-40.8264;-31.6536;-93.1965;11.9107;7077.91;7.08616;0;0;3.86034e-15;0.01;0;4.38741;101;0;-1-1;-1
280;2;-35.499;-14.4721;-97.3949;10.2525;4514.19;6.08949;0;0;3.86034e-15;0.01;0;2.93455;101;0;-1-1;-1
280;3;-37.905;1.21661;-89.6628;10.8222;5309.23;6.43142;0;0;3.86034e-15;0.01;0;6.22169;101;0;-1-1;-1
280;4;-40.3217;20.5862;-91.3666;12.1043;7428.7;7.19681;0;0;3.86034e-15;0.01;0;4.25488;101;0;-1-1;-1
280;5;-22.9054;-40.7087;-100.979;11.2489;5962.38;6.68601;0;0;3.86034e-15;0.01;0;3.21246;101;0;-1-1;-1
280;6;-22.3748;-25.1439;-90.4645;10.5773;4956.92;6.2869;0;0;3.86034e-15;0.01;0;6.63175;101;0;-1-1;-1
280;7;-21.5933;-6.38741;-90.0495;10.5436;4909.64;6.2653;0;0;3.86034e-15;0.01;0;5.5731;101;0;-1-1;-1
280;8;-22.5942;11.1678;-92.2859;10.7901;5262.12;6.41734;0;0;3.86034e-15;0.01;0;5.36253;101;0;-1-1;-1
280;9;-23.6969;30.6109;-92.2311;11.0139;5596.42;6.54074;0;0;3.86034e-15;0.01;0;4.95264;101;0;-1-1;-1
280;10;-9.4956;-54.9858;-92.4615;12.6218;8422.63;7.50382;0;0;3.86034e-15;0.01;0;4.48279;101;0;-1-1;-1
280;11;-6.53199;-35.0204;-91.4965;11.1502;5806.86;6.62783;0;0;3.86034e-15;0.01;0;4.89865;101;0;-1-1;-1
280;12;-6.28189;-16.1934;-91.4587;10.7447;5196.08;6.38682;0;0;3.86034e-15;0.01;0;4.19962;101;0;-1-1;-1
280;13;-5.0006;3.39415;-92.5561;12.3563;7902.22;7.34348;0;0;3.86034e-15;0.01;0;4.99384;101;0;-1-1;-1
280;14;-5.04165;23.8322;-95.0282;12.3226;7837.81;7.32185;0;0;3.86034e-15;0.01;0;1.85888;101;0;-1-1;-1
280;15;-8.47749;41.4646;-93.4786;11.7541;6802.37;6.98654;0;0;3.86034e-15;0.01;0;3.79057;101;0;-1-1;-1
280;16;9.99724;-46.6746;-92.1178;12.2989;7792.64;7.30737;0;0;3.86034e-15;0.01;0;4.29924;101;0;-1-1;-1
280;17;9.99593;-25.5386;-93.0571;12.1746;7558.79;7.23899;0;0;3.86034e-15;0.01;0;4.11131;101;0;-1-1;-1
280;18;11.2418;-7.17861;-90.8198;10.5842;4966.68;6.29564;0;0;3.86034e-15;0.01;0;4.3656;101;0;-1-1;-1
