Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.3593;-2.84456;-85.636;9.61278;3720.79;5.74163;0;0;2.51899e-09;0.01;0;3.79639;101;0;-1-1;-1
160;1;-38.8766;-29.7151;-87.8704;11.1359;5784.5;6.65611;0;0;2.51899e-09;0.01;0;4.4091;101;0;-1-1;-1
160;2;-35.3389;-13.0555;-90.6446;9.58437;3687.9;5.72341;0;0;2.51899e-09;0.01;0;3.95561;101;0;-1-1;-1
160;3;-35.6519;2.29693;-85.0019;10.1036;4320.33;6.03536;0;0;2.51899e-09;0.01;0;5.97971;101;0;-1-1;-1
160;4;-37.1907;20.3473;-86.7381;11.3162;6070.1;6.76152;0;0;2.51899e-09;0.01;0;4.08785;101;0;-1-1;-1
160;5;-22.3747;-39.2292;-93.4662;10.512;4865.68;6.27982;0;0;2.51899e-09;0.01;0;3.35432;101;0;-1-1;-1
160;6;-21.8235;-23.7396;-85.3319;9.87275;4030.91;5.89799;0;0;2.51899e-09;0.01;0;6.23426;101;0;-1-1;-1
160;7;-20.9511;-6.3337;-85.3776;9.83853;3989.14;5.87673;0;0;2.51899e-09;0.01;0;4.72407;101;0;-1-1;-1
160;8;-20.9109;10.6637;-86.9834;10.0868;4298.87;6.02797;0;0;2.51899e-09;0.01;0;4.67833;101;0;-1-1;-1
160;9;-20.914;28.6253;-86.9426;10.2907;4564.84;6.1447;0;0;2.51899e-09;0.01;0;4.96837;101;0;-1-1;-1
160;10;-8.56037;-51.5794;-86.7912;11.7721;6833.65;7.03358;0;0;2.51899e-09;0.01;0;3.65434;101;0;-1-1;-1
160;11;-6.54864;-33.5738;-86.3912;10.4277;4749.61;6.22973;0;0;2.51899e-09;0.01;0;5.25818;101;0;-1-1;-1
160;12;-6.69046;-15.7385;-86.5034;10.0506;4252.74;6.00446;0;0;2.51899e-09;0.01;0;5.59452;101;0;-1-1;-1
160;13;-5.01328;2.2218;-88.077;11.5333;6426.19;6.8896;0;0;2.51899e-09;0.01;0;4.78535;101;0;-1-1;-1
160;14;-4.98188;21.2075;-89.4589;11.514;6393.88;6.87719;0;0;2.51899e-09;0.01;0;3.64699;101;0;-1-1;-1
160;15;-7.49651;40.0145;-87.6878;10.9772;5540.7;6.55787;0;0;2.51899e-09;0.01;0;3.07542;101;0;-1-1;-1
160;16;9.62458;-43.6312;-87.0177;11.4618;6307.29;6.8458;0;0;2.51899e-09;0.01;0;4.21898;101;0;-1-1;-1
160;17;9.87854;-23.645;-87.8542;11.3816;6175.94;6.80081;0;0;2.51899e-09;0.01;0;4.61337;101;0;-1-1;-1
160;18;10.9047;-6.03883;-85.98;9.89252;4055.18;5.91222;0;0;2.51899e-09;0.01;0;4.94966;101;0;-1-1;-1
160;19;10.2127;10.8569;-85.5752;9.84857;4001.37;5.88337;0;0;2.51899e-09;0.01;0;4.73839;101;0;-1-1;-1
160;20;10.776;28.1304;-86.1417;9.96139;4140.45;5.95266;0;0;2.51899e-09;0.01;0;4.97738;101;0;-1-1;-1
160;21;9.97947;46.4389;-89.6446;11.6394;6605.12;6.9538;0;0;2.51899e-09;0.01;0;3.37826;101;0;-1-1;-1
160;22;25.1173;-52.8262;-85.7053;10.6496;5059.3;6.36133;0;0;2.51899e-09;0.01;0;2.76495;101;0;-1-1;-1
160;23;25.0175;-33.1104;-88.0966;11.4185;6236.13;6.82348;0;0;2.51899e-09;0.01;0;3.17061;101;0;-1-1;-1
160;24;25.2859;-15.2945;-85.0859;9.5829;3686.21;5.72464;0;0;2.51899e-09;0.01;0;4.83358;101;0;-1-1;-1
160;25;25.1396;1.93336;-86.5692;9.71239;3837.66;5.80305;0;0;2.51899e-09;0.01;0;5.43108;101;0;-1-1;-1
160;26;25.3712;19.2597;-87.1857;10.0638;4269.48;6.01284;0;0;2.51899e-09;0.01;0;5.19115;101;0;-1-1;-1
160;27;25.6159;38.4292;-88.2036;11.112;5747.3;6.6368;0;0;2.51899e-09;0.01;0;4.76482;101;0;-1-1;-1
160;28;41.9504;-42.4008;-87.6654;11.2894;6027.04;6.7463;0;0;2.51899e-09;0.01;0;3.83157;101;0;-1-1;-1
160;29;40.0119;-24.4269;-85.1471;9.55058;3649.03;5.70593;0;0;2.51899e-09;0.01;0;5.06946;101;0;-1-1;-1
160;30;41.3557;-6.81084;-87.8761;11.5068;6381.88;6.87676;0;0;2.51899e-09;0.01;0;3.75764;101;0;-1-1;-1
160;31;41.4213;9.99741;-88.803;11.5265;6414.82;6.8864;0;0;2.51899e-09;0.01;0;3.94936;101;0;-1-1;-1
160;32;42.2248;29.3787;-89.414;11.3962;6199.65;6.8068;0;0;2.51899e-09;0.01;0;3.95937;101;0;-1-1;-1
160;33;-74.6018;-14.5563;-73.0234;10.5873;4970.96;6.32663;0;0;2.51899e-09;0.01;0;2.93622;101;0;-1-1;-1
160;34;-61.1256;-43.7404;-71.0733;11.2121;5904.09;6.69843;0;0;2.51899e-09;0.01;0;3.79234;101;0;-1-1;-1
