Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.1378;2.24761;-80.4862;8.58291;2648.46;4.8719;0;0;1.354e-63;0.01;0;3.1252;102;0;-1-1;-1
1280;1;-34.152;-32.2235;-81.7671;9.9647;4144.59;5.67306;0;0;1.354e-63;0.01;0;4.00506;102;0;-1-1;-1
1280;2;-33.074;-15.3606;-81.8508;8.56884;2635.45;4.87944;0;0;1.354e-63;0.01;0;4.50345;102;0;-1-1;-1
1280;3;-35.47;0.499593;-79.538;9.08543;3141.41;5.16504;0;0;1.354e-63;0.01;0;4.9356;102;0;-1-1;-1
1280;4;-35.0153;18.0017;-82.4839;10.1984;4443.11;5.80271;0;0;1.354e-63;0.01;0;3.48151;102;0;-1-1;-1
1280;5;-20.5444;-35.2456;-91.8435;9.44452;3528.81;5.36559;0;0;1.354e-63;0.01;0;2.65353;102;0;-1-1;-1
1280;6;-20.2818;-23.3023;-80.8301;8.79747;2852.08;5.01406;0;0;1.354e-63;0.01;0;5.98993;102;0;-1-1;-1
1280;7;-20.7205;-7.2257;-80.3231;8.80845;2862.77;4.99568;0;0;1.354e-63;0.01;0;5.04385;102;0;-1-1;-1
1280;8;-21.0606;10.5195;-88.5724;8.9558;3008.86;5.09939;0;0;1.354e-63;0.01;0;2.14881;102;0;-1-1;-1
1280;9;-20.6887;26.7317;-87.1241;9.20397;3265.99;5.21739;0;0;1.354e-63;0.01;0;2.75198;102;0;-1-1;-1
1280;10;-7.03615;-50.1291;-82.4908;10.5229;4880.8;5.9696;0;0;1.354e-63;0.01;0;3.04554;102;0;-1-1;-1
1280;11;-7.60163;-32.1457;-81.8631;9.3217;3392.93;5.31095;0;0;1.354e-63;0.01;0;4.15795;102;0;-1-1;-1
1280;12;-6.74131;-15.6164;-81.0513;9.0424;3096.99;5.15409;0;0;1.354e-63;0.01;0;4.47794;102;0;-1-1;-1
1280;13;-7.04266;0.881699;-84.9867;10.366;4665.75;5.90266;0;0;1.354e-63;0.01;0;3.91268;102;0;-1-1;-1
1280;14;-1.60925;18.2451;-86.8348;10.3799;4684.51;5.89864;0;0;1.354e-63;0.01;0;3.09446;102;0;-1-1;-1
1280;15;-5.93507;35.5006;-84.8465;9.88509;4046.04;5.61941;0;0;1.354e-63;0.01;0;2.98261;102;0;-1-1;-1
1280;16;11.3441;-44.0726;-80.9592;10.2594;4523.24;5.83441;0;0;1.354e-63;0.01;0;4.02319;102;0;-1-1;-1
1280;17;11.1698;-24.2941;-81.8737;10.2868;4559.57;5.85635;0;0;1.354e-63;0.01;0;4.13402;102;0;-1-1;-1
1280;18;13.2627;-7.63059;-78.7952;8.77264;2828;5.00376;0;0;1.354e-63;0.01;0;4.40479;102;0;-1-1;-1
1280;19;14.6789;12.9698;-87.9937;8.88803;2941.07;5.04961;0;0;1.354e-63;0.01;0;3.6823;102;0;-1-1;-1
1280;20;17.7021;28.3687;-84.1162;9.07114;3126.61;5.15745;0;0;1.354e-63;0.01;0;5.1526;102;0;-1-1;-1
1280;21;12.651;42.5574;-93.526;10.4904;4835.71;5.96273;0;0;1.354e-63;0.01;0;1.22719;102;0;-1-1;-1
1280;22;26.7887;-52.2181;-79.4129;9.5574;3656.85;5.44209;0;0;1.354e-63;0.01;0;3.59663;102;0;-1-1;-1
1280;23;26.2997;-33.7748;-81.7134;10.2364;4492.98;5.82869;0;0;1.354e-63;0.01;0;4.92823;102;0;-1-1;-1
1280;24;26.0232;-17.2117;-79.5658;8.61354;2676.91;4.90251;0;0;1.354e-63;0.01;0;5.36236;102;0;-1-1;-1
1280;25;25.3058;1.86774;-80.8471;8.65703;2717.66;4.92455;0;0;1.354e-63;0.01;0;4.75367;102;0;-1-1;-1
1280;26;28.727;16.923;-83.3803;8.92242;2975.34;5.07055;0;0;1.354e-63;0.01;0;5.36649;102;0;-1-1;-1
