Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.8945;2.20284;-83.0489;8.8274;2881.29;5.03887;0;0;8.83528e-58;0.01;0;3.12386;102;0;-1-1;-1
1160;1;-35.0649;-33.5217;-83.8936;10.2421;4500.39;5.86205;0;0;8.83528e-58;0.01;0;3.94834;102;0;-1-1;-1
1160;2;-34.1495;-15.1092;-87.3322;8.809;2863.31;5.0428;0;0;8.83528e-58;0.01;0;3.24189;102;0;-1-1;-1
1160;3;-35.9156;0.859943;-82.4289;9.33077;3402.84;5.33321;0;0;8.83528e-58;0.01;0;5.0504;102;0;-1-1;-1
1160;4;-35.7578;18.7659;-85.0956;10.4793;4820.4;5.99463;0;0;8.83528e-58;0.01;0;3.40527;102;0;-1-1;-1
1160;5;-21.2756;-35.9864;-94.4272;9.70478;3828.66;5.54402;0;0;8.83528e-58;0.01;0;2.58204;102;0;-1-1;-1
1160;6;-21.4748;-23.5376;-82.9918;9.0482;3102.96;5.18365;0;0;8.83528e-58;0.01;0;5.81672;102;0;-1-1;-1
1160;7;-21.3413;-7.11119;-82.6652;9.04767;3102.41;5.16099;0;0;8.83528e-58;0.01;0;4.94235;102;0;-1-1;-1
1160;8;-21.1828;10.6036;-90.3714;9.21265;3275.23;5.27309;0;0;8.83528e-58;0.01;0;2.91702;102;0;-1-1;-1
1160;9;-20.7199;27.1496;-90.3845;9.46469;3551.47;5.39649;0;0;8.83528e-58;0.01;0;3.28941;102;0;-1-1;-1
1160;10;-7.34759;-52.1857;-84.8915;10.8156;5299.53;6.17022;0;0;8.83528e-58;0.01;0;2.9726;102;0;-1-1;-1
1160;11;-8.20445;-32.7947;-84.087;9.58623;3690.05;5.4897;0;0;8.83528e-58;0.01;0;4.20469;102;0;-1-1;-1
1160;12;-7.21867;-15.8323;-83.1238;9.29681;3365.82;5.3262;0;0;8.83528e-58;0.01;0;4.44853;102;0;-1-1;-1
1160;13;-7.04375;0.0421155;-90.2999;10.6446;5052.19;6.0927;0;0;8.83528e-58;0.01;0;3.31901;102;0;-1-1;-1
1160;14;-5.06626;18.4863;-88.7037;10.6664;5083.3;6.09509;0;0;8.83528e-58;0.01;0;3.45391;102;0;-1-1;-1
1160;15;-6.16253;36.8139;-87.9782;10.1529;4383.94;5.80296;0;0;8.83528e-58;0.01;0;3.00482;102;0;-1-1;-1
1160;16;10.9686;-44.6605;-83.8091;10.5431;4908.95;6.02796;0;0;8.83528e-58;0.01;0;3.94348;102;0;-1-1;-1
1160;17;11.3908;-24.5101;-84.4168;10.5714;4948.62;6.05146;0;0;8.83528e-58;0.01;0;4.06183;102;0;-1-1;-1
1160;18;14.1977;-7.17191;-81.6293;9.02807;3082.29;5.17531;0;0;8.83528e-58;0.01;0;4.26345;102;0;-1-1;-1
