Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.2723;1.43177;-93.8956;10.2262;4479.47;6.00178;0;0;1.04526e-28;0.01;0;3.44231;102;0;-1-1;-1
560;1;-39.1765;-35.9423;-97.4476;11.8237;6923.94;6.94794;0;0;1.04526e-28;0.01;0;1.7913;102;0;-1-1;-1
560;2;-36.0998;-17.1126;-100.299;10.1802;4419.28;5.98247;0;0;1.04526e-28;0.01;0;2.60154;102;0;-1-1;-1
560;3;-38.7992;0.534435;-93.9053;10.7226;5164.05;6.29466;0;0;1.04526e-28;0.01;0;5.65399;102;0;-1-1;-1
560;4;-41.382;20.1664;-95.1346;12.0764;7377.31;7.09442;0;0;1.04526e-28;0.01;0;1.97089;102;0;-1-1;-1
560;5;-22.9516;-37.9666;-109.554;11.1849;5861.18;6.56694;0;0;1.04526e-28;0.01;0;2.48504;102;0;-1-1;-1
560;6;-21.8746;-27.1458;-93.7638;10.4829;4825.36;6.16111;0;0;1.04526e-28;0.01;0;6.13196;102;0;-1-1;-1
560;7;-22.2139;-7.71827;-93.8074;10.4055;4719.36;6.10712;0;0;1.04526e-28;0.01;0;5.06204;102;0;-1-1;-1
560;8;-23.1773;11.0983;-96.3461;10.6856;5110.7;6.27639;0;0;1.04526e-28;0.01;0;3.23426;102;0;-1-1;-1
560;9;-23.9694;29.9381;-99.6057;10.9548;5506.82;6.42861;0;0;1.04526e-28;0.01;0;3.23336;102;0;-1-1;-1
560;10;-9.19385;-59.7265;-95.001;12.4826;8147.2;7.32216;0;0;1.04526e-28;0.01;0;1.75439;102;0;-1-1;-1
560;11;-7.33303;-39.0186;-97.5195;11.0996;5728.07;6.51968;0;0;1.04526e-28;0.01;0;2.51941;102;0;-1-1;-1
560;12;-6.11413;-17.0525;-95.5008;10.7488;5201.94;6.31566;0;0;1.04526e-28;0.01;0;1.92819;102;0;-1-1;-1
560;13;-8.1099;0.502358;-105.336;12.2242;7651.56;7.17812;0;0;1.04526e-28;0.01;0;2.9795;102;0;-1-1;-1
560;14;-5.76666;21.0462;-100.365;12.2964;7788.01;7.22152;0;0;1.04526e-28;0.01;0;3.83275;102;0;-1-1;-1
560;15;-6.04972;40.0141;-100.682;11.6728;6662.12;6.85263;0;0;1.04526e-28;0.01;0;3.21097;102;0;-1-1;-1
560;16;10.5349;-48.6923;-95.3958;12.1573;7526.53;7.13782;0;0;1.04526e-28;0.01;0;1.8662;102;0;-1-1;-1
560;17;10.9223;-27.0682;-97.1411;12.1907;7588.74;7.17035;0;0;1.04526e-28;0.01;0;2.40825;102;0;-1-1;-1
560;18;13.7006;-7.79316;-93.4123;10.4963;4843.9;6.1682;0;0;1.04526e-28;0.01;0;4.51554;102;0;-1-1;-1
560;19;14.6973;13.5714;-102.363;10.5194;4876.03;6.17308;0;0;1.04526e-28;0.01;0;3.15051;102;0;-1-1;-1
560;20;13.4966;31.8779;-97.9835;10.7031;5135.96;6.28764;0;0;1.04526e-28;0.01;0;4.39175;102;0;-1-1;-1
560;21;10.0027;51.5005;-102.838;12.3782;7944.38;7.27056;0;0;1.04526e-28;0.01;0;2.70373;102;0;-1-1;-1
560;22;28.7434;-58.7164;-93.7927;11.3625;6144.81;6.67486;0;0;1.04526e-28;0.01;0;4.20437;102;0;-1-1;-1
560;23;28.8996;-38.0864;-97.5754;12.1012;7422.83;7.11051;0;0;1.04526e-28;0.01;0;3.15421;102;0;-1-1;-1
560;24;28.9069;-18.2029;-92.835;10.2185;4469.42;6.00264;0;0;1.04526e-28;0.01;0;4.73277;102;0;-1-1;-1
560;25;28.5999;2.3712;-96.6036;10.2781;4548.01;6.03723;0;0;1.04526e-28;0.01;0;4.25296;102;0;-1-1;-1
560;26;29.9634;21.3905;-96.9083;10.6439;5051.11;6.24631;0;0;1.04526e-28;0.01;0;5.22315;102;0;-1-1;-1
560;27;28.9456;44.4937;-96.8219;11.8332;6940.54;6.94351;0;0;1.04526e-28;0.01;0;3.69699;102;0;-1-1;-1
560;28;47.2797;-47.6198;-95.0009;12.0372;7305.69;7.06623;0;0;1.04526e-28;0.01;0;1.75803;102;0;-1-1;-1
560;29;45.0275;-27.7811;-92.618;10.2401;4497.75;6.01414;0;0;1.04526e-28;0.01;0;4.59465;102;0;-1-1;-1
560;30;45.7854;-7.78394;-95.0385;12.2787;7754.35;7.20651;0;0;1.04526e-28;0.01;0;1.70611;102;0;-1-1;-1
560;31;46.8248;10.5869;-98.2238;12.2527;7705.25;7.19498;0;0;1.04526e-28;0.01;0;3.05629;102;0;-1-1;-1
560;32;46.6491;32.4121;-98.2779;12.1502;7513.52;7.13232;0;0;1.04526e-28;0.01;0;3.72196;102;0;-1-1;-1
560;33;-82.4563;-12.0093;-79.6431;11.2418;5951.09;6.60111;0;0;1.04526e-28;0.01;0;2.48758;102;0;-1-1;-1
560;34;-69.3586;-46.5915;-78.7385;11.9609;7167.65;7.02738;0;0;1.04526e-28;0.01;0;3.63256;102;0;-1-1;-1
560;35;-68.2944;-25.52;-77.9423;11.1259;5768.85;6.5303;0;0;1.04526e-28;0.01;0;4.42406;102;0;-1-1;-1
560;36;-64.9997;-6.62298;-79.9987;10.2135;4462.85;6.00066;0;0;1.04526e-28;0.01;0;3.22935;102;0;-1-1;-1
560;37;-67.0586;15.1962;-82.0624;12.4244;8033.72;7.29754;0;0;1.04526e-28;0.01;0;2.79423;102;0;-1-1;-1
560;38;-66.4554;33.3241;-90.1967;10.2226;4474.76;6.00744;0;0;1.04526e-28;0.01;0;2.63446;102;0;-1-1;-1
560;39;-69.3585;48.4612;-79.0242;11.4307;6256.2;6.70871;0;0;1.04526e-28;0.01;0;3.63234;102;0;-1-1;-1
560;40;-51.7139;-55.6055;-78.3798;10.8708;5381.08;6.38005;0;0;1.04526e-28;0.01;0;3.27158;102;0;-1-1;-1
560;41;-52.0555;-36.1647;-78.4786;11.2866;6022.55;6.62689;0;0;1.04526e-28;0.01;0;3.78625;102;0;-1-1;-1
560;42;-48.3349;-15.0851;-84.8482;12.5288;8237.82;7.35953;0;0;1.04526e-28;0.01;0;4.02263;102;0;-1-1;-1
560;43;-48.7318;3.85031;-78.3784;10.2314;4486.36;6.01185;0;0;1.04526e-28;0.01;0;6.33456;102;0;-1-1;-1
560;44;-48.1562;22.6316;-76.2978;10.2237;4476.18;6.00088;0;0;1.04526e-28;0.01;0;4.45274;102;0;-1-1;-1
560;45;-49.7508;40.8712;-83.9012;11.4017;6208.7;6.69793;0;0;1.04526e-28;0.01;0;2.40069;102;0;-1-1;-1
560;46;-52.7632;58.7716;-77.7209;10.2572;4520.36;6.02142;0;0;1.04526e-28;0.01;0;3.98427;102;0;-1-1;-1
560;47;-33.1087;-64.0713;-78.9535;10.4447;4772.83;6.13174;0;0;1.04526e-28;0.01;0;4.0188;102;0;-1-1;-1
560;48;-32.9847;-46.3159;-77.994;9.94624;4121.6;5.8404;0;0;1.30657e-28;0.01;0;5.02298;102;0;-1-1;-1
560;49;-32.8553;-28.0308;-79.1036;10.5358;4898.88;6.18217;0;0;1.04526e-28;0.01;0;5.3094;102;0;-1-1;-1
560;50;-32.1795;-4.99988;-78.0179;10.1974;4441.77;5.99143;0;0;1.04526e-28;0.01;0;5.97623;102;0;-1-1;-1
560;51;-32.4149;12.5507;-78.6547;11.2372;5943.75;6.59932;0;0;1.04526e-28;0.01;0;5.44995;102;0;-1-1;-1
560;52;-31.5362;32.4408;-78.8927;11.9997;7237.75;7.04839;0;0;1.04526e-28;0.01;0;5.90036;102;0;-1-1;-1
560;53;-33.6684;51.7018;-77.7545;11.194;5875.53;6.57102;0;0;1.04526e-28;0.01;0;4.91775;102;0;-1-1;-1
560;54;-39.8725;73.6977;-77.7839;11.7909;6866.35;6.92521;0;0;1.04526e-28;0.01;0;3.18524;102;0;-1-1;-1
560;55;-16.9082;-75.1989;-82.032;11.848;6966.73;6.95278;0;0;1.04526e-28;0.01;0;2.40992;102;0;-1-1;-1
560;56;-16.2532;-56.0796;-79.0813;10.2358;4492.1;6.00799;0;0;1.04526e-28;0.01;0;5.42349;102;0;-1-1;-1
560;57;-16.5687;-37.7757;-78.7347;10.7402;5189.51;6.30871;0;0;1.04526e-28;0.01;0;6.31328;102;0;-1-1;-1
560;58;-17.1664;-16.3236;-78.3367;11.1952;5877.45;6.576;0;0;1.04526e-28;0.01;0;6.32952;102;0;-1-1;-1
560;59;-15.0021;3.68877;-79.2093;11.371;6158.63;6.67552;0;0;1.04526e-28;0.01;0;6.31585;102;0;-1-1;-1
560;60;-14.9021;22.6206;-76.4849;10.5563;4927.41;6.19953;0;0;1.04526e-28;0.01;0;4.99356;102;0;-1-1;-1
560;61;-21.7571;47.0662;-91.5137;10.9393;5483.46;6.4277;0;0;1.04526e-28;0.01;0;3.85345;102;0;-1-1;-1
560;62;-15.7744;60.6249;-77.5783;11.7095;6725.1;6.87682;0;0;1.04526e-28;0.01;0;4.72509;102;0;-1-1;-1
560;63;0.771599;-65.9223;-78.8888;10.804;5282.59;6.3477;0;0;1.04526e-28;0.01;0;3.47116;102;0;-1-1;-1
560;64;0.948213;-47.4129;-77.7759;10.5332;4895.12;6.18269;0;0;1.04526e-28;0.01;0;4.16911;102;0;-1-1;-1
560;65;0.199303;-27.2209;-79.4811;12.3287;7849.45;7.24035;0;0;1.04526e-28;0.01;0;5.552;102;0;-1-1;-1
560;66;1.0266;-7.31829;-78.2797;11.9102;7076.95;6.99158;0;0;1.04526e-28;0.01;0;6.41997;102;0;-1-1;-1
560;67;3.40489;7.15415;-90.1296;10.2474;4507.4;6.02037;0;0;1.04526e-28;0.01;0;5.71378;102;0;-1-1;-1
560;68;0.467773;31.1441;-84.0575;10.2603;4524.44;6.02118;0;0;1.04526e-28;0.01;0;5.20931;102;0;-1-1;-1
560;69;0.185863;50.5311;-84.1859;11.3357;6101.49;6.66194;0;0;1.04526e-28;0.01;0;4.25202;102;0;-1-1;-1
560;70;0.478974;85.0563;-82.1629;11.9116;7079.4;6.99803;0;0;1.04526e-28;0.01;0;0.609812;102;0;-1-1;-1
560;71;19.0273;-74.1116;-81.8201;11.2614;5982.32;6.61321;0;0;1.04526e-28;0.01;0;2.28021;102;0;-1-1;-1
560;72;18.1403;-56.0107;-77.7287;10.452;4782.88;6.13728;0;0;1.04526e-28;0.01;0;6.28196;102;0;-1-1;-1
560;73;18.3794;-36.6616;-79.6993;12.298;7790.98;7.22481;0;0;1.04526e-28;0.01;0;4.96351;102;0;-1-1;-1
560;74;18.4125;-17.0588;-77.9605;10.2014;4446.97;5.98502;0;0;1.04526e-28;0.01;0;6.04629;102;0;-1-1;-1
560;75;17.732;2.57017;-78.0929;11.0572;5662.64;6.49332;0;0;1.04526e-28;0.01;0;6.81041;102;0;-1-1;-1
560;76;16.4564;20.1383;-84.2403;10.4973;4845.24;6.16092;0;0;1.04526e-28;0.01;0;5.25315;102;0;-1-1;-1
560;77;16.9354;40.8214;-81.549;10.893;5414.21;6.39859;0;0;1.04526e-28;0.01;0;5.08247;102;0;-1-1;-1
560;78;18.279;60.6435;-84.9511;12.2475;7695.44;7.19671;0;0;1.04526e-28;0.01;0;5.34658;102;0;-1-1;-1
560;79;35.3255;-65.1063;-77.2682;10.204;4450.39;5.99016;0;0;1.04526e-28;0.01;0;4.40639;102;0;-1-1;-1
560;80;35.901;-47.07;-78.6137;11.8796;7022.47;6.98076;0;0;1.04526e-28;0.01;0;5.67379;102;0;-1-1;-1
560;81;35.6737;-26.9128;-77.4822;10.2403;4498.02;6.01645;0;0;1.04526e-28;0.01;0;6.71017;102;0;-1-1;-1
560;82;35.2009;-7.53592;-78.5874;11.4603;6304.84;6.72574;0;0;1.04526e-28;0.01;0;5.50515;102;0;-1-1;-1
560;83;35.1025;11.3298;-80.7447;11.7139;6732.72;6.88097;0;0;1.04526e-28;0.01;0;4.92848;102;0;-1-1;-1
560;84;34.7007;31.7516;-80.704;12.0823;7388.15;7.09436;0;0;1.04526e-28;0.01;0;5.45183;102;0;-1-1;-1
560;85;34.5399;51.064;-80.0015;10.2096;4457.68;5.99342;0;0;1.04526e-28;0.01;0;5.24485;102;0;-1-1;-1
560;86;53.3242;-56.8001;-77.65;11.4805;6338.23;6.74264;0;0;1.04526e-28;0.01;0;3.64328;102;0;-1-1;-1
560;87;52.5981;-36.7234;-77.2355;10.8642;5371.33;6.37295;0;0;1.04526e-28;0.01;0;4.13566;102;0;-1-1;-1
560;88;53.3634;-17.4894;-78.087;11.9428;7135.22;7.01565;0;0;1.04526e-28;0.01;0;4.979;102;0;-1-1;-1
560;89;51.8692;1.70568;-78.0395;10.2207;4472.3;6.00616;0;0;1.04526e-28;0.01;0;5.25647;102;0;-1-1;-1
560;90;53.9813;21.5957;-80.8872;12.4584;8099.79;7.31441;0;0;1.04526e-28;0.01;0;3.03947;102;0;-1-1;-1
560;91;52.8258;44.2606;-81.0793;12.3007;7796.12;7.2278;0;0;1.04526e-28;0.01;0;2.3665;102;0;-1-1;-1
560;92;47.5655;63.6129;-76.6523;10.2234;4475.86;6.00332;0;0;1.04526e-28;0.01;0;3.77322;102;0;-1-1;-1
560;93;73.0255;-23.6081;-79.4606;12.1326;7480.88;7.12256;0;0;1.04526e-28;0.01;0;2.97306;102;0;-1-1;-1
560;94;69.0559;-5.00239;-80.003;10.5096;4862.36;6.171;0;0;1.04526e-28;0.01;0;3.36083;102;0;-1-1;-1
560;95;70.23;14.7289;-80.0116;11.7663;6823.52;6.91849;0;0;1.04526e-28;0.01;0;0.592132;102;0;-1-1;-1
560;96;-92.6804;-8.94636;-63.166;11.5866;6515.57;6.80331;0;0;1.04526e-28;0.01;0;4.36914;102;0;-1-1;-1
