Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.4796;-3.16766;-82.4413;9.07412;3129.69;5.43899;0;0;1.89503e-05;0.01;0;3.76332;101;0;-1-1;-1
80;1;-36.2729;-30.7794;-84.3645;10.5869;4970.37;6.34679;0;0;1.89503e-05;0.01;0;4.37464;101;0;-1-1;-1
80;2;-35.0059;-13.8403;-87.391;9.1028;3159.47;5.45711;0;0;1.89503e-05;0.01;0;3.7445;101;0;-1-1;-1
80;3;-34.2224;1.81467;-83.3743;9.56185;3661.96;5.73128;0;0;1.89503e-05;0.01;0;5.52098;101;0;-1-1;-1
80;4;-36.0251;19.4742;-84.094;10.7244;5166.7;6.42896;0;0;1.89503e-05;0.01;0;3.99805;101;0;-1-1;-1
80;5;-21.4092;-38.5792;-91.7972;9.96037;4139.19;5.97054;0;0;1.89503e-05;0.01;0;3.21899;101;0;-1-1;-1
80;6;-21.0623;-23.8105;-83.0313;9.31412;3384.65;5.58369;0;0;1.89503e-05;0.01;0;6.05518;101;0;-1-1;-1
80;7;-20.8719;-7.31959;-83.3888;9.31765;3388.51;5.58532;0;0;1.89503e-05;0.01;0;5.36253;101;0;-1-1;-1
80;8;-20.5071;11.0581;-85.2472;9.58622;3690.04;5.74624;0;0;1.89503e-05;0.01;0;5.11695;101;0;-1-1;-1
80;9;-21.131;28.0374;-86.5619;9.73066;3859.36;5.8327;0;0;1.89503e-05;0.01;0;3.60742;101;0;-1-1;-1
80;10;-8.59587;-49.6353;-83.6135;11.0985;5726.45;6.65175;0;0;1.89503e-05;0.01;0;4.39125;101;0;-1-1;-1
80;11;-6.58187;-32.0098;-84.87;9.89955;4063.82;5.93389;0;0;1.89503e-05;0.01;0;5.87456;101;0;-1-1;-1
80;12;-7.16369;-15.6996;-84.9852;9.52039;3614.54;5.70696;0;0;1.89503e-05;0.01;0;5.55711;101;0;-1-1;-1
80;13;-6.16771;1.31814;-88.044;10.9225;5458.25;6.54673;0;0;1.89503e-05;0.01;0;4.4346;101;0;-1-1;-1
80;14;-5.42619;19.8738;-85.6063;10.8849;5402.06;6.52501;0;0;1.89503e-05;0.01;0;4.66419;101;0;-1-1;-1
80;15;-4.3706;37.1725;-89.0864;10.386;4692.76;6.22529;0;0;1.89503e-05;0.01;0;3.66022;101;0;-1-1;-1
80;16;8.30852;-41.7086;-83.9441;10.7712;5234.63;6.45627;0;0;1.89503e-05;0.01;0;5.55894;101;0;-1-1;-1
80;17;8.73844;-22.5074;-85.1287;10.7596;5217.7;6.45164;0;0;1.89503e-05;0.01;0;6.18861;101;0;-1-1;-1
80;18;11.3526;-5.75001;-85.3242;9.37731;3454.01;5.6212;0;0;1.89503e-05;0.01;0;4.07749;101;0;-1-1;-1
80;19;10.6316;11.3637;-85.2662;9.32814;3399.96;5.59085;0;0;1.89503e-05;0.01;0;3.87112;101;0;-1-1;-1
80;20;10.055;28.2164;-84.2665;9.41893;3500.2;5.64645;0;0;1.89503e-05;0.01;0;5.28501;101;0;-1-1;-1
80;21;10.584;46.8234;-87.338;11.0166;5600.52;6.60418;0;0;1.89503e-05;0.01;0;3.82385;101;0;-1-1;-1
80;22;24.0573;-50.3474;-82.8571;10.0936;4307.54;6.05055;0;0;1.89503e-05;0.01;0;3.41022;101;0;-1-1;-1
