Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.4173;2.50229;-78.0774;8.34944;2438.15;4.71277;0;0;2.075e-69;0.01;0;3.13689;102;0;-1-1;-1
1400;1;-33.1734;-31.5712;-79.636;9.69952;3822.43;5.49271;0;0;2.075e-69;0.01;0;3.99576;102;0;-1-1;-1
1400;2;-32.6255;-15.1458;-79.5461;8.33931;2429.29;4.72361;0;0;2.075e-69;0.01;0;4.51118;102;0;-1-1;-1
1400;3;-35.1681;0.304435;-77.3138;8.85042;2903.89;5.00429;0;0;2.075e-69;0.01;0;4.86553;102;0;-1-1;-1
1400;4;-34.9098;17.0772;-80.396;9.9296;4100.95;5.61941;0;0;2.075e-69;0.01;0;3.50689;102;0;-1-1;-1
1400;5;-19.544;-35.0464;-88.8071;9.19545;3256.92;5.19518;0;0;2.075e-69;0.01;0;2.81376;102;0;-1-1;-1
1400;6;-19.782;-22.5854;-78.8996;8.55802;2625.48;4.85241;0;0;2.075e-69;0.01;0;5.78061;102;0;-1-1;-1
1400;7;-20.6417;-7.10167;-78.2265;8.57935;2645.16;4.83771;0;0;2.075e-69;0.01;0;5.055;102;0;-1-1;-1
1400;8;-20.7082;10.964;-86.4908;8.71072;2768.54;4.93394;0;0;2.075e-69;0.01;0;2.05148;102;0;-1-1;-1
1400;9;-20.8686;26.0791;-82.3891;8.9549;3007.95;5.04665;0;0;2.075e-69;0.01;0;3.14889;102;0;-1-1;-1
1400;10;-7.00504;-48.1078;-80.2182;10.2429;4501.48;5.7781;0;0;2.075e-69;0.01;0;3.1881;102;0;-1-1;-1
1400;11;-6.92009;-30.6924;-79.7812;9.06908;3124.48;5.14056;0;0;2.075e-69;0.01;0;4.59195;102;0;-1-1;-1
1400;12;-6.71795;-14.5413;-78.6885;8.79922;2853.78;4.98989;0;0;2.075e-69;0.01;0;4.3994;102;0;-1-1;-1
1400;13;-7.60944;2.17282;-80.4658;10.099;4314.49;5.72094;0;0;2.075e-69;0.01;0;4.12355;102;0;-1-1;-1
1400;14;0.188541;17.848;-84.69;10.1057;4322.96;5.71105;0;0;2.075e-69;0.01;0;3.15071;102;0;-1-1;-1
1400;15;-6.02697;34.0025;-81.7809;9.62854;3739.13;5.44397;0;0;2.075e-69;0.01;0;2.98179;102;0;-1-1;-1
1400;16;11.3057;-43.2346;-78.4245;9.98791;4173.61;5.64959;0;0;2.075e-69;0.01;0;4.02444;102;0;-1-1;-1
1400;17;10.922;-23.8076;-79.3444;10.0144;4206.91;5.67004;0;0;2.075e-69;0.01;0;4.1634;102;0;-1-1;-1
1400;18;12.6158;-7.52762;-76.0101;8.52909;2598.95;4.84048;0;0;2.075e-69;0.01;0;4.31221;102;0;-1-1;-1
1400;19;15.7095;12.1583;-84.5126;8.65428;2715.07;4.89006;0;0;2.075e-69;0.01;0;3.79923;102;0;-1-1;-1
1400;20;18.3222;27.1802;-81.1011;8.83643;2890.14;4.99638;0;0;2.075e-69;0.01;0;5.2332;102;0;-1-1;-1
1400;21;13.6247;40.1061;-91.6351;10.2192;4470.32;5.77654;0;0;2.075e-69;0.01;0;1.1618;102;0;-1-1;-1
1400;22;26.3717;-51.2299;-76.8783;9.3002;3369.5;5.2679;0;0;2.075e-69;0.01;0;3.61683;102;0;-1-1;-1
1400;23;25.6091;-32.8795;-79.0531;9.96919;4150.19;5.64653;0;0;2.075e-69;0.01;0;4.9605;102;0;-1-1;-1
1400;24;25.3044;-16.6129;-77.3211;8.38436;2468.87;4.74674;0;0;2.075e-69;0.01;0;5.39606;102;0;-1-1;-1
1400;25;24.8648;1.3417;-78.1603;8.42589;2505.74;4.76723;0;0;2.075e-69;0.01;0;4.88176;102;0;-1-1;-1
1400;26;29.3575;16.188;-80.006;8.67831;2737.75;4.90521;0;0;2.075e-69;0.01;0;5.4053;102;0;-1-1;-1
1400;27;28.1514;39.6988;-81.8746;9.64496;3758.29;5.45742;0;0;2.075e-69;0.01;0;4.31372;102;0;-1-1;-1
1400;28;40.7179;-41.2094;-78.7691;9.92558;4095.96;5.62039;0;0;2.075e-69;0.01;0;3.53073;102;0;-1-1;-1
1400;29;38.7168;-24.2139;-77.9526;8.37884;2464;4.74708;0;0;2.075e-69;0.01;0;4.50968;102;0;-1-1;-1
1400;30;38.2965;-8.04414;-81.1566;10.0245;4219.62;5.67273;0;0;2.075e-69;0.01;0;2.92585;102;0;-1-1;-1
1400;31;40.1291;11.9644;-92.1597;10.0932;4306.95;5.70616;0;0;2.075e-69;0.01;0;1.19033;102;0;-1-1;-1
1400;32;40.7873;27.2612;-83.1234;9.94795;4123.73;5.62612;0;0;2.075e-69;0.01;0;3.67466;102;0;-1-1;-1
1400;33;-71.0617;-10.5362;-64.9553;9.14018;3198.55;5.17111;0;0;2.075e-69;0.01;0;3.10229;102;0;-1-1;-1
1400;34;-58.0148;-37.3217;-65.8576;9.84951;4002.51;5.58711;0;0;2.075e-69;0.01;0;3.67358;102;0;-1-1;-1
1400;35;-58.0036;-20.4396;-63.6512;9.11107;3168.09;5.15445;0;0;2.075e-69;0.01;0;4.89467;102;0;-1-1;-1
1400;36;-58.1507;-2.98514;-67.1215;8.35713;2444.9;4.72917;0;0;2.075e-69;0.01;0;4.83614;102;0;-1-1;-1
1400;37;-58.1977;12.7436;-65.9437;10.1554;4387.11;5.74219;0;0;2.075e-69;0.01;0;5.69998;102;0;-1-1;-1
1400;38;-54.2657;26.7291;-73.1456;8.39492;2478.22;4.75839;0;0;2.075e-69;0.01;0;3.91803;102;0;-1-1;-1
1400;39;-58.8469;39.914;-66.0017;9.38489;3462.39;5.3028;0;0;2.075e-69;0.01;0;4.15469;102;0;-1-1;-1
1400;40;-43.2917;-44.0359;-63.4441;8.84921;2902.7;5.00281;0;0;2.075e-69;0.01;0;4.60958;102;0;-1-1;-1
1400;41;-43.5503;-28.203;-65.9298;9.16695;3226.74;5.19018;0;0;2.075e-69;0.01;0;6.06314;102;0;-1-1;-1
1400;42;-44.8315;-11.6228;-70.0285;10.3036;4582;5.82781;0;0;2.075e-69;0.01;0;6.27491;102;0;-1-1;-1
1400;43;-44.5629;3.86902;-65.0001;8.39523;2478.48;4.75752;0;0;2.075e-69;0.01;0;6.49116;102;0;-1-1;-1
1400;44;-43.155;19.2903;-66.113;8.41113;2492.59;4.75096;0;0;2.075e-69;0.01;0;6.2806;102;0;-1-1;-1
1400;45;-43.3793;34.903;-65.4828;9.40621;3486.04;5.32799;0;0;2.075e-69;0.01;0;5.77824;102;0;-1-1;-1
1400;46;-45.8128;49.9127;-64.0175;8.43582;2514.61;4.77116;0;0;2.075e-69;0.01;0;4.47089;102;0;-1-1;-1
1400;47;-26.2571;-51.6548;-64.6696;8.55934;2626.69;4.83319;0;0;2.075e-69;0.01;0;5.05265;102;0;-1-1;-1
1400;48;-29.9181;-37.1168;-65.4179;8.137;2256.74;4.6067;0;0;2.59375e-69;0.01;0;6.25251;102;0;-1-1;-1
1400;49;-29.0053;-22.6541;-67.2348;8.58718;2652.41;4.85155;0;0;2.075e-69;0.01;0;7.14971;102;0;-1-1;-1
1400;50;-29.3436;-7.70768;-66.1297;8.42344;2503.56;4.76829;0;0;2.075e-69;0.01;0;6.52891;102;0;-1-1;-1
1400;51;-30.2616;10.6528;-65.7405;9.28506;3353.07;5.25926;0;0;2.075e-69;0.01;0;6.12948;102;0;-1-1;-1
1400;52;-28.9192;27.591;-67.526;9.75893;3893.1;5.52966;0;0;2.075e-69;0.01;0;6.80589;102;0;-1-1;-1
1400;53;-29.7432;43.9042;-64.3585;9.07553;3131.16;5.13371;0;0;2.075e-69;0.01;0;5.51085;102;0;-1-1;-1
1400;54;-38.543;64.2149;-62.3345;9.7301;3858.7;5.50323;0;0;2.075e-69;0.01;0;3.52224;102;0;-1-1;-1
1400;55;-12.8083;-61.1999;-69.5784;9.72258;3849.76;5.49378;0;0;2.075e-69;0.01;0;2.85642;102;0;-1-1;-1
1400;56;-11.9602;-46.7688;-64.3735;8.39217;2475.78;4.75191;0;0;2.075e-69;0.01;0;5.75282;102;0;-1-1;-1
1400;57;-15.2427;-31.4948;-66.4333;8.84679;2900.32;5.00306;0;0;2.075e-69;0.01;0;6.41415;102;0;-1-1;-1
1400;58;-15.4774;-14.9749;-65.9189;9.11158;3168.61;5.14906;0;0;2.075e-69;0.01;0;7.3477;102;0;-1-1;-1
1400;59;-16.4398;1.51544;-65.2955;9.32714;3398.86;5.27921;0;0;2.075e-69;0.01;0;5.73806;102;0;-1-1;-1
1400;60;-15.959;19.417;-63.5746;8.64303;2704.5;4.88436;0;0;2.075e-69;0.01;0;4.06771;102;0;-1-1;-1
1400;61;-19.8847;40.191;-75.7072;8.95687;3009.94;5.06078;0;0;2.075e-69;0.01;0;3.78247;102;0;-1-1;-1
1400;62;-14.6244;50.3484;-63.3072;9.55413;3653.11;5.41429;0;0;2.075e-69;0.01;0;3.96762;102;0;-1-1;-1
1400;63;2.59052;-53.2833;-66.7164;8.87454;2927.69;5.03027;0;0;2.075e-69;0.01;0;4.95101;102;0;-1-1;-1
1400;64;-0.475855;-38.4166;-68.4153;8.60987;2673.49;4.87493;0;0;2.075e-69;0.01;0;6.1827;102;0;-1-1;-1
1400;65;0.115734;-22.5246;-65.5141;10.0963;4310.96;5.70948;0;0;2.075e-69;0.01;0;6.67411;102;0;-1-1;-1
1400;66;-0.76569;-5.37504;-65.6755;9.73615;3865.9;5.50657;0;0;2.075e-69;0.01;0;5.63462;102;0;-1-1;-1
1400;67;6.55456;6.78922;-74.0594;8.43672;2515.42;4.76998;0;0;2.075e-69;0.01;0;5.17488;102;0;-1-1;-1
1400;68;5.74339;27.7584;-72.9189;8.39192;2475.55;4.73717;0;0;2.075e-69;0.01;0;4.40766;102;0;-1-1;-1
1400;69;1.10461;42.7945;-68.826;9.32602;3397.64;5.27975;0;0;2.075e-69;0.01;0;3.63073;102;0;-1-1;-1
1400;70;0.0513901;73.7594;-65.1781;9.74232;3873.25;5.50661;0;0;2.075e-69;0.01;0;2.3774;102;0;-1-1;-1
1400;71;18.3712;-63.216;-67.1511;9.22671;3290.25;5.20833;0;0;2.075e-69;0.01;0;3.32485;102;0;-1-1;-1
1400;72;17.6584;-48.5031;-64.1258;8.49611;2568.91;4.80587;0;0;2.075e-69;0.01;0;6.50396;102;0;-1-1;-1
1400;73;15.2475;-32.7681;-64.9868;10.1158;4336;5.72408;0;0;2.075e-69;0.01;0;7.6801;102;0;-1-1;-1
1400;74;17.1266;-16.6898;-65.1629;8.31845;2411.1;4.69408;0;0;2.075e-69;0.01;0;6.46639;102;0;-1-1;-1
1400;75;17.2479;1.80384;-64.7838;9.00985;3063.67;5.08447;0;0;2.075e-69;0.01;0;6.40458;102;0;-1-1;-1
1400;76;17.7967;16.8486;-69.7784;8.59176;2656.65;4.84696;0;0;2.075e-69;0.01;0;6.22428;102;0;-1-1;-1
1400;77;16.618;37.4454;-68.7869;8.95598;3009.04;5.0713;0;0;2.075e-69;0.01;0;5.60277;102;0;-1-1;-1
1400;78;14.6678;53.9854;-68.7169;10.1347;4360.3;5.74591;0;0;2.075e-69;0.01;0;4.18445;102;0;-1-1;-1
1400;79;31.75;-56.3198;-63.5444;8.29754;2392.97;4.68879;0;0;2.075e-69;0.01;0;5.14298;102;0;-1-1;-1
1400;80;31.1327;-40.5968;-64.508;9.66607;3783.02;5.47162;0;0;2.075e-69;0.01;0;7.29893;102;0;-1-1;-1
1400;81;30.526;-24.0507;-65.4381;8.40314;2485.49;4.76388;0;0;2.075e-69;0.01;0;7.07939;102;0;-1-1;-1
1400;82;30.6583;-7.36801;-65.7706;9.36539;3440.85;5.28854;0;0;2.075e-69;0.01;0;7.06852;102;0;-1-1;-1
1400;83;31.5892;9.0406;-66.0336;9.56828;3669.35;5.41866;0;0;2.075e-69;0.01;0;6.27538;102;0;-1-1;-1
1400;84;30.5463;28.6759;-68.954;9.91572;4083.77;5.59737;0;0;2.075e-69;0.01;0;6.80854;102;0;-1-1;-1
1400;85;28.8185;45.7136;-67.3309;8.3515;2439.95;4.72044;0;0;2.075e-69;0.01;0;5.59529;102;0;-1-1;-1
1400;86;45.7609;-48.0102;-63.5786;9.3515;3425.57;5.28908;0;0;2.075e-69;0.01;0;4.75841;102;0;-1-1;-1
1400;87;44.4417;-31.6191;-65.7206;8.97896;3032.26;5.0744;0;0;2.075e-69;0.01;0;5.87225;102;0;-1-1;-1
1400;88;45.3077;-15.1129;-66.5848;9.7769;3914.64;5.53831;0;0;2.075e-69;0.01;0;6.37049;102;0;-1-1;-1
1400;89;45.2134;1.41861;-63.9578;8.39056;2474.35;4.74916;0;0;2.075e-69;0.01;0;5.47229;102;0;-1-1;-1
1400;90;45.3207;18.9377;-67.3904;10.046;4246.88;5.6767;0;0;2.075e-69;0.01;0;4.83326;102;0;-1-1;-1
1400;91;42.9533;41.4023;-73.1203;10.0073;4197.91;5.66789;0;0;2.075e-69;0.01;0;3.14955;102;0;-1-1;-1
1400;92;39.6545;54.9468;-64.1103;8.41245;2493.77;4.76528;0;0;2.075e-69;0.01;0;3.25809;102;0;-1-1;-1
1400;93;62.8677;-21.0564;-64.8601;9.99496;4182.46;5.63711;0;0;2.075e-69;0.01;0;4.25231;102;0;-1-1;-1
1400;94;58.1842;-5.79164;-65.0153;8.63346;2695.53;4.87944;0;0;2.075e-69;0.01;0;4.70088;102;0;-1-1;-1
1400;95;59.5321;9.96688;-64.5764;9.65574;3770.9;5.48489;0;0;2.075e-69;0.01;0;3.77839;102;0;-1-1;-1
1400;96;-79.9373;-7.80681;-51.6189;9.46398;3550.67;5.35176;0;0;2.075e-69;0.01;0;4.32489;102;0;-1-1;-1
1400;97;-78.9203;11.9555;-50.9764;8.57594;2642;4.85336;0;0;2.075e-69;0.01;0;3.2025;102;0;-1-1;-1
1400;98;-65.2951;-47.1633;-52.6596;9.94644;4121.85;5.63779;0;0;2.075e-69;0.01;0;4.30047;102;0;-1-1;-1
1400;99;-63.7794;-30.5569;-52.3401;8.88018;2933.28;5.03626;0;0;2.075e-69;0.01;0;5.68897;102;0;-1-1;-1
1400;100;-65.311;-14.8998;-51.4823;8.29821;2393.55;4.69304;0;0;2.075e-69;0.01;0;5.97439;102;0;-1-1;-1
1400;101;-66.0849;1.75447;-53.9139;9.65283;3767.49;5.45123;0;0;2.075e-69;0.01;0;6.21009;102;0;-1-1;-1
1400;102;-65.4962;19.1214;-52.3634;8.51318;2584.42;4.81654;0;0;2.075e-69;0.01;0;5.50243;102;0;-1-1;-1
1400;103;-66.8504;26.5336;-65.3359;8.2921;2388.27;4.68302;0;0;2.075e-69;0.01;0;3.88423;102;0;-1-1;-1
1400;104;-50.1483;-55.6721;-52.4877;9.54884;3647.04;5.39677;0;0;2.075e-69;0.01;0;4.50624;102;0;-1-1;-1
1400;105;-51.1268;-39.4342;-51.3995;8.2947;2390.51;4.68993;0;0;2.075e-69;0.01;0;6.86184;102;0;-1-1;-1
1400;106;-50.0548;-24.5182;-51.4183;8.36619;2452.85;4.73157;0;0;2.075e-69;0.01;0;6.7021;102;0;-1-1;-1
1400;107;-51.0165;-7.51317;-53.9388;9.73477;3864.25;5.51507;0;0;2.075e-69;0.01;0;6.80903;102;0;-1-1;-1
1400;108;-47.1058;12.6919;-52.1574;9.61261;3720.59;5.44439;0;0;2.075e-69;0.01;0;6.51752;102;0;-1-1;-1
1400;109;-54.1453;26.4763;-58.5448;8.0912;2218.85;4.58009;0;0;2.59375e-69;0.01;0;7.22944;102;0;-1-1;-1
1400;110;-50.8691;40.8831;-51.6291;9.62596;3736.12;5.44378;0;0;2.075e-69;0.01;0;6.67839;102;0;-1-1;-1
1400;111;-52.0481;58.2032;-51.4917;9.95369;4130.86;5.64791;0;0;2.075e-69;0.01;0;4.62273;102;0;-1-1;-1
1400;112;-35.1481;-64.2251;-57.9245;9.68366;3803.71;5.48495;0;0;2.075e-69;0.01;0;2.8895;102;0;-1-1;-1
1400;113;-35.5178;-49.442;-51.4507;9.09011;3146.27;5.14984;0;0;2.075e-69;0.01;0;6.31497;102;0;-1-1;-1
1400;114;-36.7573;-33.3069;-52.4644;9.48298;3572.09;5.36781;0;0;2.075e-69;0.01;0;7.65414;102;0;-1-1;-1
1400;115;-36.6434;-16.27;-54.4444;10.0573;4261.26;5.68524;0;0;2.075e-69;0.01;0;7.80098;102;0;-1-1;-1
1400;116;-35.3734;0.645226;-53.5057;8.87299;2926.16;5.01797;0;0;2.075e-69;0.01;0;6.59494;102;0;-1-1;-1
1400;117;-33.9408;20.6014;-54.3341;8.10982;2234.2;4.59437;0;0;2.59375e-69;0.01;0;6.49731;102;0;-1-1;-1
1400;118;-33.9227;35.204;-52.6072;8.53764;2606.76;4.83043;0;0;2.075e-69;0.01;0;6.4287;102;0;-1-1;-1
1400;119;-35.9451;51.4344;-51.3356;9.9169;4085.23;5.60595;0;0;2.075e-69;0.01;0;7.25049;102;0;-1-1;-1
1400;120;-38.8601;66.341;-47.0659;8.19345;2304.04;4.65229;0;0;2.59375e-69;0.01;0;6.59429;102;0;-1-1;-1
1400;121;-22.3645;-74.1822;-51.2194;9.48669;3576.29;5.36818;0;0;2.075e-69;0.01;0;3.5812;102;0;-1-1;-1
1400;122;-17.5114;-58.4489;-53.4708;9.24884;3313.98;5.23091;0;0;2.075e-69;0.01;0;5.54322;102;0;-1-1;-1
1400;123;-21.2562;-41.6524;-52.7413;9.88493;4045.85;5.58299;0;0;2.075e-69;0.01;0;6.32234;102;0;-1-1;-1
1400;124;-21.3604;-24.3467;-53.2682;9.88971;4051.72;5.59887;0;0;2.075e-69;0.01;0;6.95636;102;0;-1-1;-1
1400;125;-22.1102;-7.77071;-52.9111;8.7966;2851.23;4.98141;0;0;2.075e-69;0.01;0;6.76332;102;0;-1-1;-1
1400;126;-21.612;10.7485;-52.4671;9.2581;3323.95;5.24424;0;0;2.075e-69;0.01;0;6.59023;102;0;-1-1;-1
1400;127;-21.4529;27.0934;-51.1217;8.50567;2577.59;4.80447;0;0;2.075e-69;0.01;0;7.14024;102;0;-1-1;-1
1400;128;-21.5689;42.6814;-50.7735;8.33328;2424.02;4.71974;0;0;2.075e-69;0.01;0;6.48738;102;0;-1-1;-1
1400;129;-22.4459;63.0786;-51.8834;10.2357;4491.97;5.79714;0;0;2.075e-69;0.01;0;6.40584;102;0;-1-1;-1
1400;130;-17.6237;79.1878;-50.6013;8.98304;3036.4;5.07964;0;0;2.075e-69;0.01;0;3.76226;102;0;-1-1;-1
