Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.7382;0.419087;-95.0602;10.6523;5063.14;6.29785;0;0;5.91596e-21;0.01;0;3.03322;102;0;-1-1;-1
400;1;-40.2044;-36.1436;-95.511;12.3042;7802.73;7.28071;0;0;5.91596e-21;0.01;0;1.77567;102;0;-1-1;-1
400;2;-37.2114;-17.5048;-100.11;10.5971;4984.8;6.27071;0;0;5.91596e-21;0.01;0;2.7063;102;0;-1-1;-1
400;3;-39.0296;0.312266;-94.5565;11.1433;5796.1;6.58794;0;0;5.91596e-21;0.01;0;6.00799;102;0;-1-1;-1
400;4;-42.6564;20.2043;-94.2075;12.5602;8300.04;7.43061;0;0;5.91596e-21;0.01;0;4.95917;102;0;-1-1;-1
400;5;-22.7251;-37.7843;-109.258;11.6334;6594.86;6.87976;0;0;5.91596e-21;0.01;0;2.47128;102;0;-1-1;-1
400;6;-22.4962;-26.7836;-93.6422;10.92;5454.53;6.46151;0;0;5.91596e-21;0.01;0;6.74716;102;0;-1-1;-1
400;7;-22.1727;-7.30637;-94.1486;10.8162;5300.52;6.39605;0;0;5.91596e-21;0.01;0;5.31376;102;0;-1-1;-1
400;8;-22.185;10.1097;-95.08;11.1353;5783.47;6.58536;0;0;5.91596e-21;0.01;0;3.12766;102;0;-1-1;-1
400;9;-24.281;29.3004;-97.4953;11.4083;6219.49;6.74573;0;0;5.91596e-21;0.01;0;3.40622;102;0;-1-1;-1
400;10;-8.49295;-59.5636;-95.0014;12.9884;9178.25;7.67498;0;0;5.91596e-21;0.01;0;1.78223;102;0;-1-1;-1
400;11;-6.97559;-38.0275;-95.2549;11.5606;6471.89;6.83616;0;0;5.91596e-21;0.01;0;2.56006;102;0;-1-1;-1
400;12;-6.28361;-17.2897;-95.0007;11.1901;5869.4;6.61905;0;0;5.91596e-21;0.01;0;2.11098;102;0;-1-1;-1
400;13;-6.18657;0.346784;-105.239;12.7014;8583.06;7.5089;0;0;5.91596e-21;0.01;0;3.08228;102;0;-1-1;-1
400;14;-5.01255;22.1511;-100.195;12.7904;8764.8;7.566;0;0;5.91596e-21;0.01;0;3.93678;102;0;-1-1;-1
400;15;-6.79038;40.0321;-103.767;12.1323;7480.31;7.1729;0;0;5.91596e-21;0.01;0;2.87265;102;0;-1-1;-1
400;16;10.0028;-48.7642;-95.0646;12.6466;8472.38;7.47731;0;0;5.91596e-21;0.01;0;1.95486;102;0;-1-1;-1
400;17;10.0058;-26.7963;-95.7876;12.6814;8542.69;7.51235;0;0;5.91596e-21;0.01;0;2.63829;102;0;-1-1;-1
400;18;11.8753;-7.05587;-94.4617;10.9455;5492.8;6.47453;0;0;5.91596e-21;0.01;0;4.71552;102;0;-1-1;-1
400;19;13.0141;12.4587;-102.783;10.9394;5483.65;6.46532;0;0;5.91596e-21;0.01;0;2.82604;102;0;-1-1;-1
400;20;11.66;31.3218;-96.4851;11.1218;5762.6;6.58051;0;0;5.91596e-21;0.01;0;4.05085;102;0;-1-1;-1
400;21;9.99955;51.9102;-102.459;12.863;8914.97;7.60997;0;0;5.91596e-21;0.01;0;2.64358;102;0;-1-1;-1
400;22;29.0583;-58.0624;-94.9723;11.8295;6934.01;6.99696;0;0;5.91596e-21;0.01;0;4.16855;102;0;-1-1;-1
400;23;28.5406;-36.6771;-95.7643;12.5811;8341.46;7.44372;0;0;5.91596e-21;0.01;0;3.32384;102;0;-1-1;-1
400;24;28.4275;-17.4583;-93.7762;10.6329;5035.52;6.28955;0;0;5.91596e-21;0.01;0;5.08782;102;0;-1-1;-1
400;25;27.664;1.83402;-95.7085;10.6971;5127.32;6.3278;0;0;5.91596e-21;0.01;0;4.76366;102;0;-1-1;-1
400;26;28.4933;21.0171;-96.4173;11.0911;5714.91;6.55486;0;0;5.91596e-21;0.01;0;5.34197;102;0;-1-1;-1
400;27;28.2386;44.2556;-95.7172;12.3309;7853.76;7.28531;0;0;5.91596e-21;0.01;0;3.35208;102;0;-1-1;-1
400;28;47.7112;-46.8792;-95.0485;12.5115;8203.84;7.39466;0;0;5.91596e-21;0.01;0;1.86923;102;0;-1-1;-1
400;29;45.5366;-26.8028;-93.3747;10.6617;5076.54;6.30433;0;0;5.91596e-21;0.01;0;4.9979;102;0;-1-1;-1
400;30;46.1701;-6.65928;-95.1409;12.7907;8765.35;7.55873;0;0;5.91596e-21;0.01;0;1.86725;102;0;-1-1;-1
400;31;46.509;10.0154;-96.8694;12.7389;8659.33;7.53399;0;0;5.91596e-21;0.01;0;3.2818;102;0;-1-1;-1
400;32;46.0631;32.2684;-98.5749;12.6487;8476.64;7.47706;0;0;5.91596e-21;0.01;0;3.83406;102;0;-1-1;-1
400;33;-83.0783;-12.3974;-80.002;11.7214;6745.76;6.93105;0;0;5.91596e-21;0.01;0;1.85099;102;0;-1-1;-1
400;34;-67.7386;-47.3811;-78.5539;12.4365;8057.21;7.3553;0;0;5.91596e-21;0.01;0;3.54105;102;0;-1-1;-1
400;35;-67.2187;-25.6484;-79.4296;11.5824;6508.59;6.84551;0;0;5.91596e-21;0.01;0;3.90793;102;0;-1-1;-1
400;36;-65.3068;-6.42527;-80.0022;10.6341;5037.25;6.29197;0;0;5.91596e-21;0.01;0;2.07698;102;0;-1-1;-1
400;37;-65.5026;14.1344;-81.2968;12.939;9073.77;7.65424;0;0;5.91596e-21;0.01;0;2.90029;102;0;-1-1;-1
400;38;-64.8799;32.9381;-90.4361;10.6353;5038.87;6.29255;0;0;5.91596e-21;0.01;0;2.84422;102;0;-1-1;-1
400;39;-68.9927;49.0506;-78.6299;11.8927;7045.79;7.02981;0;0;5.91596e-21;0.01;0;3.99445;102;0;-1-1;-1
400;40;-50.0116;-55.6212;-79.615;11.3316;6094.8;6.69747;0;0;5.91596e-21;0.01;0;3.95031;102;0;-1-1;-1
400;41;-50.0725;-35.5955;-78.7529;11.7711;6831.92;6.9588;0;0;5.91596e-21;0.01;0;3.34589;102;0;-1-1;-1
400;42;-49.5352;-15.3726;-83.4334;13.0302;9267.11;7.70868;0;0;5.91596e-21;0.01;0;3.51357;102;0;-1-1;-1
400;43;-49.0196;4.48255;-79.6857;10.6461;5054.34;6.29828;0;0;5.91596e-21;0.01;0;6.07433;102;0;-1-1;-1
400;44;-47.6696;22.4124;-75.7176;10.6321;5034.37;6.2858;0;0;5.91596e-21;0.01;0;6.65783;102;0;-1-1;-1
400;45;-48.7744;40.0057;-82.895;11.8504;6970.83;7.00933;0;0;5.91596e-21;0.01;0;3.9233;102;0;-1-1;-1
400;46;-51.2712;57.9726;-78.5326;10.6677;5085.05;6.30637;0;0;5.91596e-21;0.01;0;3.52533;102;0;-1-1;-1
400;47;-33.3185;-63.7616;-79.6184;10.8712;5381.66;6.42888;0;0;5.91596e-21;0.01;0;5.09293;102;0;-1-1;-1
400;48;-33.7622;-45.611;-77.8465;10.3562;4652.6;6.12306;0;0;7.39495e-21;0.01;0;6.04203;102;0;-1-1;-1
400;49;-33.3137;-27.1955;-78.8492;10.9794;5543.98;6.48845;0;0;5.91596e-21;0.01;0;6.04516;102;0;-1-1;-1
400;50;-32.4085;-5.01631;-77.9312;10.5957;4982.87;6.26917;0;0;5.91596e-21;0.01;0;6.47004;102;0;-1-1;-1
400;51;-32.0391;11.5601;-78.5329;11.6753;6666.44;6.90341;0;0;5.91596e-21;0.01;0;6.6422;102;0;-1-1;-1
400;52;-30.848;31.7113;-78.8472;12.5112;8203.17;7.3987;0;0;5.91596e-21;0.01;0;7.2472;102;0;-1-1;-1
400;53;-33.1145;51.8148;-78.3478;11.6788;6672.4;6.90352;0;0;5.91596e-21;0.01;0;5.12337;102;0;-1-1;-1
400;54;-37.327;72.0982;-79.0654;12.2538;7707.29;7.24828;0;0;5.91596e-21;0.01;0;3.19628;102;0;-1-1;-1
400;55;-16.8449;-75.5333;-81.2272;12.3282;7848.53;7.28615;0;0;5.91596e-21;0.01;0;2.48842;102;0;-1-1;-1
400;56;-16.2698;-55.7407;-79.1219;10.6524;5063.27;6.29501;0;0;5.91596e-21;0.01;0;5.99027;102;0;-1-1;-1
400;57;-16.9766;-37.1699;-78.3837;11.1661;5831.75;6.60579;0;0;5.91596e-21;0.01;0;6.16253;102;0;-1-1;-1
400;58;-17.3268;-16.4617;-78.0034;11.6697;6656.86;6.90455;0;0;5.91596e-21;0.01;0;6.37545;102;0;-1-1;-1
400;59;-14.7411;3.11098;-78.9707;11.8328;6939.94;6.99456;0;0;5.91596e-21;0.01;0;7.3651;102;0;-1-1;-1
400;60;-14.6111;21.5214;-79.5234;10.9899;5559.88;6.50098;0;0;5.91596e-21;0.01;0;6.06406;102;0;-1-1;-1
400;61;-19.5842;46.5946;-90.5421;11.3878;6186.04;6.74057;0;0;5.91596e-21;0.01;0;4.85984;102;0;-1-1;-1
400;62;-15.4836;62.1282;-78.3059;12.1994;7605.14;7.21287;0;0;5.91596e-21;0.01;0;4.69264;102;0;-1-1;-1
400;63;0.685785;-65.0476;-79.6702;11.2399;5948.11;6.64853;0;0;5.91596e-21;0.01;0;3.85618;102;0;-1-1;-1
400;64;0.678719;-47.2996;-78.1227;10.9697;5529.29;6.48273;0;0;5.91596e-21;0.01;0;4.55948;102;0;-1-1;-1
400;65;-0.194631;-27.2966;-79.1763;12.8338;8854.26;7.59064;0;0;5.91596e-21;0.01;0;5.06695;102;0;-1-1;-1
400;66;0.747837;-7.60169;-78.2937;12.4034;7993.07;7.33225;0;0;5.91596e-21;0.01;0;7.28548;102;0;-1-1;-1
400;67;2.09808;8.22418;-88.9305;10.655;5066.91;6.30503;0;0;5.91596e-21;0.01;0;6.60953;102;0;-1-1;-1
400;68;1.00021;30.7505;-80.9847;10.6831;5107.2;6.31516;0;0;5.91596e-21;0.01;0;4.79447;102;0;-1-1;-1
400;69;-0.371944;49.5472;-84.3267;11.7884;6862.11;6.97677;0;0;5.91596e-21;0.01;0;5.4199;102;0;-1-1;-1
400;70;1.05987;83.9037;-81.4874;12.4029;7992.02;7.33955;0;0;5.91596e-21;0.01;0;1.51725;102;0;-1-1;-1
400;71;18.1617;-75.5674;-80.0092;11.7215;6745.81;6.93446;0;0;5.91596e-21;0.01;0;2.04393;102;0;-1-1;-1
400;72;18.0126;-55.7129;-78.5297;10.8984;5422.29;6.44452;0;0;5.91596e-21;0.01;0;6.64546;102;0;-1-1;-1
400;73;18.0409;-35.7168;-79.9914;12.7899;8763.7;7.56689;0;0;5.91596e-21;0.01;0;5.34502;102;0;-1-1;-1
400;74;18.0441;-17.0744;-78.3835;10.6296;5030.85;6.28201;0;0;5.91596e-21;0.01;0;6.49242;102;0;-1-1;-1
400;75;16.9191;2.80357;-78.1553;11.5234;6409.58;6.81789;0;0;5.91596e-21;0.01;0;7.6628;102;0;-1-1;-1
400;76;16.7639;21.1828;-80.9499;10.9288;5467.7;6.46198;0;0;5.91596e-21;0.01;0;5.37208;102;0;-1-1;-1
400;77;16.8862;40.5895;-80.0069;11.3298;6091.99;6.7012;0;0;5.91596e-21;0.01;0;4.17678;102;0;-1-1;-1
400;78;18.5259;60.7039;-84.3093;12.721;8622.95;7.52541;0;0;5.91596e-21;0.01;0;5.25416;102;0;-1-1;-1
400;79;35.0763;-65.0238;-77.9007;10.6389;5044.07;6.29038;0;0;5.91596e-21;0.01;0;4.67269;102;0;-1-1;-1
400;80;35.8903;-46.1039;-79.2003;12.3838;7955.16;7.32832;0;0;5.91596e-21;0.01;0;6.12609;102;0;-1-1;-1
400;81;35.3366;-26.0581;-78.031;10.6551;5067.13;6.30239;0;0;5.91596e-21;0.01;0;6.53871;102;0;-1-1;-1
400;82;34.8503;-6.44556;-79.214;11.9353;7121.72;7.05537;0;0;5.91596e-21;0.01;0;5.79141;102;0;-1-1;-1
400;83;34.7374;10.668;-79.9872;12.2008;7607.79;7.21649;0;0;5.91596e-21;0.01;0;5.37307;102;0;-1-1;-1
400;84;34.6609;31.1047;-80.0215;12.5713;8322.1;7.43624;0;0;5.91596e-21;0.01;0;6.14111;102;0;-1-1;-1
400;85;34.8217;50.4996;-79.8833;10.6305;5032.08;6.2851;0;0;5.91596e-21;0.01;0;5.69715;102;0;-1-1;-1
400;86;53.5186;-56.2583;-78.4937;11.9657;7176.29;7.07758;0;0;5.91596e-21;0.01;0;3.76391;102;0;-1-1;-1
400;87;53.0937;-35.5152;-77.5197;11.2869;6023.07;6.66751;0;0;5.91596e-21;0.01;0;4.35928;102;0;-1-1;-1
400;88;53.3653;-16.8722;-78.0619;12.4334;8051.19;7.35395;0;0;5.91596e-21;0.01;0;5.56952;102;0;-1-1;-1
400;89;51.9675;2.55833;-79.8329;10.6338;5036.76;6.29308;0;0;5.91596e-21;0.01;0;4.74513;102;0;-1-1;-1
400;90;54.6278;22.6201;-80.0411;13.0133;9231.01;7.6953;0;0;5.91596e-21;0.01;0;3.13334;102;0;-1-1;-1
400;91;53.6011;43.024;-80.0556;12.8229;8831.79;7.58685;0;0;5.91596e-21;0.01;0;2.41759;102;0;-1-1;-1
400;92;47.7597;63.4565;-77.7379;10.6314;5033.36;6.2853;0;0;5.91596e-21;0.01;0;3.87521;102;0;-1-1;-1
400;93;70.1967;-24.1935;-79.9644;12.6132;8405.61;7.46054;0;0;5.91596e-21;0.01;0;3.58668;102;0;-1-1;-1
400;94;69.4115;-4.99713;-80.3259;10.9329;5473.85;6.46575;0;0;5.91596e-21;0.01;0;2.26416;102;0;-1-1;-1
400;95;70.1563;12.7618;-80.0306;12.2432;7687.27;7.24581;0;0;5.91596e-21;0.01;0;0;102;0;-1-1;-1
400;96;-92.4494;-9.2281;-64.4932;12.069;7363.83;7.1369;0;0;5.91596e-21;0.01;0;3.84968;102;0;-1-1;-1
400;97;-90.8456;15.835;-62.9785;10.941;5485.98;6.46151;0;0;5.91596e-21;0.01;0;3.61531;102;0;-1-1;-1
400;98;-77.9232;-55.0712;-61.0129;12.6564;8492.24;7.48963;0;0;5.91596e-21;0.01;0;4.76905;102;0;-1-1;-1
400;99;-73.0687;-35.1524;-63.3158;11.2049;5892.72;6.62943;0;0;5.91596e-21;0.01;0;5.49554;102;0;-1-1;-1
400;100;-72.8155;-16.3988;-63.2036;10.6405;5046.33;6.29077;0;0;5.91596e-21;0.01;0;5.41217;102;0;-1-1;-1
400;101;-75.4448;2.75942;-65.381;12.2128;7630.18;7.22099;0;0;5.91596e-21;0.01;0;5.19642;102;0;-1-1;-1
400;102;-72.8235;21.9508;-61.9057;10.8035;5281.74;6.39095;0;0;5.91596e-21;0.01;0;5.9278;102;0;-1-1;-1
400;103;-78.9852;30.7464;-77.8423;10.622;5020.06;6.28479;0;0;5.91596e-21;0.01;0;3.91259;102;0;-1-1;-1
400;104;-59.097;-64.1943;-63.0389;12.1675;7545.65;7.19482;0;0;5.91596e-21;0.01;0;5.6373;102;0;-1-1;-1
400;105;-56.7113;-44.7288;-61.8996;10.6504;5060.39;6.29513;0;0;5.91596e-21;0.01;0;7.57582;102;0;-1-1;-1
400;106;-56.6582;-25.9656;-62.4814;10.6352;5038.82;6.28687;0;0;5.91596e-21;0.01;0;7.34702;102;0;-1-1;-1
400;107;-55.9801;-5.5708;-64.1978;12.3015;7797.56;7.26994;0;0;5.91596e-21;0.01;0;6.0261;102;0;-1-1;-1
400;108;-55.974;11.0342;-63.2115;12.148;7509.35;7.18551;0;0;5.91596e-21;0.01;0;6.84122;102;0;-1-1;-1
400;109;-62.3616;31.9344;-72.7651;10.3227;4607.52;6.10779;0;0;7.39495e-21;0.01;0;6.82932;102;0;-1-1;-1
400;110;-56.3973;46.9364;-62.2556;12.2333;7668.72;7.23642;0;0;5.91596e-21;0.01;0;7.80967;102;0;-1-1;-1
400;111;-61.1325;67.0147;-63.2803;12.681;8541.76;7.502;0;0;5.91596e-21;0.01;0;4.76384;102;0;-1-1;-1
400;112;-40.8776;-75.8891;-65.0611;12.2773;7751.8;7.26951;0;0;5.91596e-21;0.01;0;3.25594;102;0;-1-1;-1
400;113;-40.7661;-55.3946;-62.962;11.5376;6433.39;6.82575;0;0;5.91596e-21;0.01;0;8.32284;102;0;-1-1;-1
400;114;-39.6096;-35.3571;-62.1537;12.0071;7251.07;7.10207;0;0;5.91596e-21;0.01;0;7.49212;102;0;-1-1;-1
400;115;-38.9379;-16.72;-63.351;12.8246;8835.25;7.58512;0;0;5.91596e-21;0.01;0;7.00644;102;0;-1-1;-1
400;116;-38.1772;3.07925;-61.882;11.2165;5910.92;6.62915;0;0;5.91596e-21;0.01;0;8.27746;102;0;-1-1;-1
