Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.5908;1.27505;-94.4883;10.3305;4617.98;6.07416;0;0;9.06618e-27;0.01;0;3.49061;102;0;-1-1;-1
520;1;-39.4563;-35.9928;-97.2955;11.9414;7132.74;7.02933;0;0;9.06618e-27;0.01;0;1.78529;102;0;-1-1;-1
520;2;-36.5283;-17.3923;-100.42;10.2823;4553.59;6.05295;0;0;9.06618e-27;0.01;0;2.62268;102;0;-1-1;-1
520;3;-39.0006;0.376317;-94.4215;10.8257;5314.49;6.36644;0;0;9.06618e-27;0.01;0;5.70809;102;0;-1-1;-1
520;4;-41.7189;20.0707;-95.0589;12.1949;7596.73;7.17667;0;0;9.06618e-27;0.01;0;1.994;102;0;-1-1;-1
520;5;-23.0008;-38.0232;-109.822;11.2948;6035.64;6.64347;0;0;9.06618e-27;0.01;0;2.47655;102;0;-1-1;-1
520;6;-21.9458;-27.1053;-94.1061;10.5899;4974.66;6.23455;0;0;9.06618e-27;0.01;0;6.24435;102;0;-1-1;-1
520;7;-22.2763;-7.73538;-94.3082;10.5062;4857.66;6.17782;0;0;9.06618e-27;0.01;0;5.10323;102;0;-1-1;-1
520;8;-23.0746;10.9782;-96.0652;10.7956;5270.25;6.35189;0;0;9.06618e-27;0.01;0;3.2134;102;0;-1-1;-1
520;9;-24.182;29.9168;-99.387;11.0658;5676;6.50615;0;0;9.06618e-27;0.01;0;3.257;102;0;-1-1;-1
520;10;-9.00659;-59.8932;-95.0078;12.6066;8392.24;7.40845;0;0;9.06618e-27;0.01;0;1.75631;102;0;-1-1;-1
520;11;-7.2358;-38.9704;-97.2611;11.2125;5904.61;6.59704;0;0;9.06618e-27;0.01;0;2.51774;102;0;-1-1;-1
520;12;-5.92436;-17.0031;-95.5076;10.8569;5360.46;6.38985;0;0;9.06618e-27;0.01;0;1.9251;102;0;-1-1;-1
520;13;-7.93995;0.622397;-105.741;12.3412;7873.34;7.25908;0;0;9.06618e-27;0.01;0;2.98793;102;0;-1-1;-1
520;14;-5.7166;21.4083;-100.513;12.4175;8020.26;7.30581;0;0;9.06618e-27;0.01;0;3.05753;102;0;-1-1;-1
520;15;-5.97001;40;-101.619;11.7854;6856.85;6.93101;0;0;9.06618e-27;0.01;0;2.29669;102;0;-1-1;-1
520;16;10.4094;-48.8697;-95.383;12.2771;7751.4;7.22087;0;0;9.06618e-27;0.01;0;1.86847;102;0;-1-1;-1
520;17;10.5688;-27.1346;-97.2855;12.3109;7815.54;7.25409;0;0;9.06618e-27;0.01;0;2.42087;102;0;-1-1;-1
