Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.011;-1.66051;-87.1533;9.81306;3958.24;5.85186;0;0;2.9042e-11;0.01;0;3.49325;101;0;-1-1;-1
200;1;-37.5826;-33.5274;-87.5635;11.4911;6355.79;6.85558;0;0;2.9042e-11;0.01;0;4.77615;101;0;-1-1;-1
200;2;-34.8489;-15.9457;-92.1726;9.87404;4032.49;5.89088;0;0;2.9042e-11;0.01;0;3.65231;101;0;-1-1;-1
200;3;-36.0721;0.618585;-86.777;10.3675;4667.73;6.18234;0;0;2.9042e-11;0.01;0;6.02476;101;0;-1-1;-1
200;4;-38.4398;19.4354;-87.0783;11.6074;6550.8;6.92409;0;0;2.9042e-11;0.01;0;4.55781;101;0;-1-1;-1
200;5;-20.9847;-37.5435;-99.6274;10.7889;5260.47;6.43476;0;0;2.9042e-11;0.01;0;2.96034;101;0;-1-1;-1
200;6;-21.5109;-25.3988;-86.1834;10.0732;4281.48;6.00941;0;0;2.9042e-11;0.01;0;6.8043;101;0;-1-1;-1
200;7;-20.9779;-7.59386;-86.4889;10.1212;4342.99;6.03665;0;0;2.9042e-11;0.01;0;6.26079;101;0;-1-1;-1
200;8;-20.9085;10.0044;-88.0166;10.4043;4717.61;6.20526;0;0;2.9042e-11;0.01;0;5.47811;101;0;-1-1;-1
200;9;-21.5235;26.7935;-89.7636;10.5234;4881.54;6.27598;0;0;2.9042e-11;0.01;0;3.68768;101;0;-1-1;-1
200;10;-8.38299;-53.3183;-88.6929;12.017;7269.05;7.16428;0;0;2.9042e-11;0.01;0;4.00562;101;0;-1-1;-1
200;11;-6.70147;-35.0078;-87.6217;10.724;5166.02;6.3955;0;0;2.9042e-11;0.01;0;5.29597;101;0;-1-1;-1
200;12;-6.61877;-17.3133;-87.6997;10.2868;4559.64;6.13573;0;0;2.9042e-11;0.01;0;5.0754;101;0;-1-1;-1
200;13;-5.05061;0.05764;-92.478;11.8561;6981.02;7.06977;0;0;2.9042e-11;0.01;0;4.4468;101;0;-1-1;-1
200;14;-4.99293;20.0194;-91.4499;11.7673;6825.33;7.01912;0;0;2.9042e-11;0.01;0;4.7153;101;0;-1-1;-1
200;15;-4.8803;38.4916;-95.1988;11.2499;5963.94;6.70867;0;0;2.9042e-11;0.01;0;2.06143;101;0;-1-1;-1
200;16;9.99143;-44.5801;-88.6775;11.6483;6620.25;6.94637;0;0;2.9042e-11;0.01;0;4.21787;101;0;-1-1;-1
200;17;9.97751;-24.1195;-89.0277;11.6173;6567.64;6.93452;0;0;2.9042e-11;0.01;0;4.96004;101;0;-1-1;-1
200;18;10.5762;-5.75809;-87.7329;10.157;4389.24;6.05835;0;0;2.9042e-11;0.01;0;4.45441;101;0;-1-1;-1
200;19;12.0299;11.5613;-90.5686;10.0884;4300.89;6.01495;0;0;2.9042e-11;0.01;0;3.91626;101;0;-1-1;-1
200;20;10.7312;29.4356;-88.6039;10.1649;4399.43;6.06388;0;0;2.9042e-11;0.01;0;5.54873;101;0;-1-1;-1
200;21;10.632;49.1393;-92.0468;11.9386;7127.72;7.12194;0;0;2.9042e-11;0.01;0;3.89738;101;0;-1-1;-1
200;22;25.3672;-53.1212;-87.1077;10.9216;5456.86;6.51427;0;0;2.9042e-11;0.01;0;2.83888;101;0;-1-1;-1
200;23;25.4189;-33.9113;-89.5467;11.7323;6764.47;6.999;0;0;2.9042e-11;0.01;0;4.65037;101;0;-1-1;-1
200;24;25.7631;-15.4092;-86.7284;9.82772;3976.01;5.86203;0;0;2.9042e-11;0.01;0;6.10197;101;0;-1-1;-1
200;25;25.8425;1.94338;-88.3422;9.9804;4164.21;5.95337;0;0;2.9042e-11;0.01;0;6.21519;101;0;-1-1;-1
200;26;26.5296;20.1075;-88.9042;10.3127;4594.13;6.14859;0;0;2.9042e-11;0.01;0;6.04031;101;0;-1-1;-1
200;27;26.7403;39.3464;-89.4523;11.3622;6144.39;6.77321;0;0;2.9042e-11;0.01;0;4.86051;101;0;-1-1;-1
200;28;43.0001;-43.1501;-88.862;11.5608;6472.23;6.8928;0;0;2.9042e-11;0.01;0;3.81338;101;0;-1-1;-1
200;29;40.8019;-24.872;-86.557;9.79978;3942.19;5.84425;0;0;2.9042e-11;0.01;0;5.10745;101;0;-1-1;-1
200;30;42.3698;-6.93981;-89.4742;11.7709;6831.5;7.01768;0;0;2.9042e-11;0.01;0;4.74257;101;0;-1-1;-1
200;31;42.8952;10.0344;-90.2313;11.907;7071.16;7.10186;0;0;2.9042e-11;0.01;0;4.34318;101;0;-1-1;-1
200;32;43.2583;29.7926;-91.1319;11.6381;6602.93;6.9396;0;0;2.9042e-11;0.01;0;3.32971;101;0;-1-1;-1
200;33;-76.5236;-13.8613;-74.5798;10.9019;5427.38;6.50164;0;0;2.9042e-11;0.01;0;3.0502;101;0;-1-1;-1
200;34;-63.4136;-44.1749;-72.8952;11.5862;6514.88;6.91018;0;0;2.9042e-11;0.01;0;4.20004;101;0;-1-1;-1
200;35;-61.7934;-24.6186;-73.2712;10.8304;5321.34;6.45729;0;0;2.9042e-11;0.01;0;5.40975;101;0;-1-1;-1
200;36;-60.6073;-6.53029;-73.1745;9.81962;3966.18;5.85803;0;0;2.9042e-11;0.01;0;5.60798;101;0;-1-1;-1
200;37;-60.7773;11.5872;-75.656;11.947;7142.71;7.12648;0;0;2.9042e-11;0.01;0;4.72376;101;0;-1-1;-1
200;38;-62.0606;33.4065;-81.4526;9.82908;3977.65;5.86356;0;0;2.9042e-11;0.01;0;3.05212;101;0;-1-1;-1
200;39;-62.8269;47.733;-70.126;11.0429;5640.75;6.58458;0;0;2.9042e-11;0.01;0;3.88355;101;0;-1-1;-1
200;40;-46.2575;-50.9611;-72.1748;10.5378;4901.65;6.28306;0;0;2.9042e-11;0.01;0;4.19984;101;0;-1-1;-1
