Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.2627;1.80136;-91.8994;9.92178;4091.27;5.79108;0;0;1.60186e-34;0.01;0;3.29933;102;0;-1-1;-1
680;1;-38.4058;-35.9113;-96.6775;11.4802;6337.79;6.71085;0;0;1.60186e-34;0.01;0;1.78817;102;0;-1-1;-1
680;2;-34.9894;-16.1952;-99.0622;9.88215;4042.43;5.77717;0;0;1.60186e-34;0.01;0;2.52679;102;0;-1-1;-1
680;3;-38.0946;1.0429;-92.0219;10.4212;4740.75;6.08536;0;0;1.60186e-34;0.01;0;5.4837;102;0;-1-1;-1
680;4;-40.384;20.2263;-95.3606;11.7301;6760.69;6.85466;0;0;1.60186e-34;0.01;0;1.89622;102;0;-1-1;-1
680;5;-22.728;-37.6416;-107.958;10.8639;5370.95;6.34389;0;0;1.60186e-34;0.01;0;2.47662;102;0;-1-1;-1
680;6;-21.8555;-27.129;-92.1408;10.1707;4406.93;5.9473;0;0;1.60186e-34;0.01;0;5.86183;102;0;-1-1;-1
680;7;-21.9154;-7.47023;-91.808;10.1114;4330.38;5.90101;0;0;1.60186e-34;0.01;0;4.92658;102;0;-1-1;-1
680;8;-23.1787;11.2306;-96.7777;10.3646;4663.88;6.05665;0;0;1.60186e-34;0.01;0;3.24641;102;0;-1-1;-1
680;9;-23.2168;29.7538;-99.3048;10.6307;5032.44;6.20286;0;0;1.60186e-34;0.01;0;3.16619;102;0;-1-1;-1
680;10;-9.02207;-58.822;-94.58;12.1208;7459.09;7.07074;0;0;1.60186e-34;0.01;0;3.09761;102;0;-1-1;-1
680;11;-7.51756;-38.6117;-96.908;10.7703;5233.23;6.29442;0;0;1.60186e-34;0.01;0;2.50874;102;0;-1-1;-1
680;12;-6.87545;-17.3217;-95.1638;10.4333;4757.19;6.09956;0;0;1.60186e-34;0.01;0;1.9371;102;0;-1-1;-1
680;13;-8.06917;0.32164;-103.37;11.8823;7027.36;6.94197;0;0;1.60186e-34;0.01;0;2.95209;102;0;-1-1;-1
680;14;-5.63742;20.2702;-99.0145;11.9429;7135.46;6.97587;0;0;1.60186e-34;0.01;0;2.97258;102;0;-1-1;-1
680;15;-6.33545;39.9986;-98.5321;11.3437;6114.32;6.62409;0;0;1.60186e-34;0.01;0;2.37956;102;0;-1-1;-1
680;16;11.0582;-47.9471;-95.3237;11.8071;6894.79;6.89578;0;0;1.60186e-34;0.01;0;1.84231;102;0;-1-1;-1
680;17;11.9437;-26.7323;-96.426;11.8394;6951.57;6.92633;0;0;1.60186e-34;0.01;0;2.36911;102;0;-1-1;-1
680;18;14.6249;-7.88238;-91.2195;10.1759;4413.78;5.95049;0;0;1.60186e-34;0.01;0;4.3918;102;0;-1-1;-1
680;19;14.679;13.6217;-101.419;10.2188;4469.79;5.96465;0;0;1.60186e-34;0.01;0;3.15273;102;0;-1-1;-1
680;20;14.5992;31.4797;-97.1995;10.4031;4715.99;6.07841;0;0;1.60186e-34;0.01;0;4.52998;102;0;-1-1;-1
680;21;10.0036;50.3379;-100.113;12.0308;7294.16;7.0283;0;0;1.60186e-34;0.01;0;2.96523;102;0;-1-1;-1
680;22;28.6138;-57.6393;-91.663;11.0287;5619.02;6.44544;0;0;1.60186e-34;0.01;0;4.27065;102;0;-1-1;-1
680;23;29.1409;-38.1822;-97.4199;11.7576;6808.32;6.87279;0;0;1.60186e-34;0.01;0;3.12921;102;0;-1-1;-1
680;24;28.7585;-19.0357;-90.2772;9.92212;4091.68;5.79817;0;0;1.60186e-34;0.01;0;4.52675;102;0;-1-1;-1
680;25;28.4909;2.92912;-96.5933;9.97843;4161.75;5.83023;0;0;1.60186e-34;0.01;0;3.93907;102;0;-1-1;-1
680;26;29.8168;21.2665;-96.4635;10.3246;4610.1;6.02686;0;0;1.60186e-34;0.01;0;5.26199;102;0;-1-1;-1
680;27;29.2467;44.9029;-95.6608;11.4778;6333.85;6.70042;0;0;1.60186e-34;0.01;0;3.70222;102;0;-1-1;-1
680;28;46.8739;-47.1403;-93.0828;11.6974;6704.3;6.83182;0;0;1.60186e-34;0.01;0;3.56431;102;0;-1-1;-1
680;29;44.1692;-27.9794;-90.7428;9.9387;4112.23;5.80749;0;0;1.60186e-34;0.01;0;4.5166;102;0;-1-1;-1
680;30;44.7508;-8.2231;-93.7576;11.913;7082;6.95589;0;0;1.60186e-34;0.01;0;3.35732;102;0;-1-1;-1
680;31;46.1749;11.0272;-98.1741;11.9047;7067.07;6.95316;0;0;1.60186e-34;0.01;0;3.04378;102;0;-1-1;-1
680;32;45.9483;32.2399;-97.5082;11.7939;6871.68;6.88677;0;0;1.60186e-34;0.01;0;3.6912;102;0;-1-1;-1
680;33;-81.0171;-11.6419;-77.8511;10.8997;5424.15;6.36663;0;0;1.60186e-34;0.01;0;2.50151;102;0;-1-1;-1
680;34;-69.249;-45.5543;-77.2788;11.6204;6572.82;6.79347;0;0;1.60186e-34;0.01;0;3.58207;102;0;-1-1;-1
680;35;-67.714;-25.1559;-75.8599;10.7996;5276.04;6.30585;0;0;1.60186e-34;0.01;0;4.34122;102;0;-1-1;-1
680;36;-64.2474;-6.82767;-79.0801;9.91289;4080.27;5.7932;0;0;1.60186e-34;0.01;0;3.9882;102;0;-1-1;-1
680;37;-67.1181;15.4528;-81.3116;12.0568;7341.43;7.04358;0;0;1.60186e-34;0.01;0;2.72827;102;0;-1-1;-1
680;38;-66.1473;33.2096;-88.5946;9.92736;4098.17;5.8042;0;0;1.60186e-34;0.01;0;2.62896;102;0;-1-1;-1
680;39;-68.4711;47.7578;-77.6368;11.1003;5729.13;6.47985;0;0;1.60186e-34;0.01;0;3.53178;102;0;-1-1;-1
680;40;-52.3493;-54.9157;-76.3172;10.542;4907.44;6.15439;0;0;1.60186e-34;0.01;0;3.25141;102;0;-1-1;-1
680;41;-52.2158;-36.0093;-76.562;10.9412;5486.32;6.39108;0;0;1.60186e-34;0.01;0;3.81777;102;0;-1-1;-1
680;42;-47.2092;-14.7145;-84.2149;12.1698;7549.93;7.11055;0;0;1.60186e-34;0.01;0;3.31714;102;0;-1-1;-1
680;43;-48.3379;3.26277;-76.6117;9.93475;4107.33;5.8077;0;0;1.60186e-34;0.01;0;6.13098;102;0;-1-1;-1
680;44;-47.8156;22.1662;-74.8829;9.93131;4103.07;5.79769;0;0;1.60186e-34;0.01;0;4.30414;102;0;-1-1;-1
680;45;-49.0374;41.0675;-81.4926;11.0804;5698.44;6.4757;0;0;1.60186e-34;0.01;0;2.35149;102;0;-1-1;-1
680;46;-52.6752;58.5818;-76.0604;9.9634;4142.97;5.81821;0;0;1.60186e-34;0.01;0;3.94412;102;0;-1-1;-1
680;47;-32.0828;-62.9693;-77.4943;10.1398;4366.9;5.92007;0;0;1.60186e-34;0.01;0;4.02156;102;0;-1-1;-1
680;48;-32.0758;-45.6797;-76.5832;9.65323;3767.96;5.63912;0;0;2.00232e-34;0.01;0;4.89984;102;0;-1-1;-1
680;49;-32.2984;-27.7598;-77.5164;10.2193;4470.39;5.96436;0;0;1.60186e-34;0.01;0;5.0904;102;0;-1-1;-1
680;50;-31.9996;-5.09454;-76.5527;9.91202;4079.2;5.79316;0;0;1.60186e-34;0.01;0;5.84849;102;0;-1-1;-1
680;51;-32.4312;12.3137;-77.0958;10.9232;5459.37;6.3822;0;0;1.60186e-34;0.01;0;5.36216;102;0;-1-1;-1
680;52;-31.5729;31.8419;-76.932;11.635;6597.54;6.7994;0;0;1.60186e-34;0.01;0;5.78174;102;0;-1-1;-1
680;53;-32.7948;50.7744;-75.6083;10.8485;5348.08;6.33489;0;0;1.60186e-34;0.01;0;5.09398;102;0;-1-1;-1
680;54;-40.5395;73.3159;-75.5711;11.4592;6303.13;6.6946;0;0;1.60186e-34;0.01;0;3.24041;102;0;-1-1;-1
680;55;-16.5215;-73.5997;-81.8769;11.5046;6378.29;6.71521;0;0;1.60186e-34;0.01;0;2.39608;102;0;-1-1;-1
680;56;-15.7318;-55.2855;-77.1095;9.9378;4111.11;5.80347;0;0;1.60186e-34;0.01;0;6.64532;102;0;-1-1;-1
680;57;-16.1401;-37.3233;-77.2121;10.4352;4759.82;6.09674;0;0;1.60186e-34;0.01;0;6.08767;102;0;-1-1;-1
680;58;-16.9259;-16.2423;-77.0314;10.8566;5360.08;6.3423;0;0;1.60186e-34;0.01;0;6.10496;102;0;-1-1;-1
680;59;-15.4777;3.28977;-77.216;11.0407;5637.37;6.44817;0;0;1.60186e-34;0.01;0;5.94286;102;0;-1-1;-1
680;60;-14.9603;22.1254;-75.0964;10.2464;4506.11;5.98489;0;0;1.60186e-34;0.01;0;4.57099;102;0;-1-1;-1
680;61;-22.2472;46.0202;-89.8061;10.6186;5015.2;6.20481;0;0;1.60186e-34;0.01;0;3.68767;102;0;-1-1;-1
680;62;-15.8288;60.1618;-76.2263;11.3596;6140.13;6.63772;0;0;1.60186e-34;0.01;0;4.51665;102;0;-1-1;-1
680;63;0.762909;-65.2252;-77.4182;10.4923;4838.33;6.13329;0;0;1.60186e-34;0.01;0;4.54349;102;0;-1-1;-1
680;64;0.958261;-46.8117;-76.3138;10.2213;4473.12;5.96912;0;0;1.60186e-34;0.01;0;4.97758;102;0;-1-1;-1
680;65;0.382628;-26.6922;-77.4777;11.9676;7179.7;6.9908;0;0;1.60186e-34;0.01;0;5.37978;102;0;-1-1;-1
680;66;1.134;-6.89004;-76.7281;11.5578;6467.21;6.74909;0;0;1.60186e-34;0.01;0;6.02281;102;0;-1-1;-1
680;67;4.34073;6.85554;-88.9543;9.95556;4133.19;5.81726;0;0;1.60186e-34;0.01;0;5.26087;102;0;-1-1;-1
