Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.6763;2.44089;-78.8284;8.42606;2505.89;4.76496;0;0;1.79978e-67;0.01;0;3.18967;102;0;-1-1;-1
1360;1;-33.5174;-31.7807;-80.3549;9.78658;3926.28;5.55188;0;0;1.79978e-67;0.01;0;4.00753;102;0;-1-1;-1
1360;2;-32.8247;-15.2498;-80.2906;8.41466;2495.73;4.77473;0;0;1.79978e-67;0.01;0;4.5179;102;0;-1-1;-1
1360;3;-35.2915;0.331879;-78.0472;8.92763;2980.55;5.05707;0;0;1.79978e-67;0.01;0;4.88949;102;0;-1-1;-1
1360;4;-35.0521;17.2947;-81.1341;10.0179;4211.31;5.67958;0;0;1.79978e-67;0.01;0;3.55929;102;0;-1-1;-1
1360;5;-20.0304;-35.0161;-89.9874;9.27725;3344.61;5.25111;0;0;1.79978e-67;0.01;0;2.72084;102;0;-1-1;-1
1360;6;-19.9671;-22.8648;-79.5398;8.6366;2698.47;4.90543;0;0;1.79978e-67;0.01;0;5.88646;102;0;-1-1;-1
1360;7;-20.7188;-7.23419;-78.9434;8.65461;2715.38;4.88957;0;0;1.79978e-67;0.01;0;5.06607;102;0;-1-1;-1
1360;8;-20.8235;10.9187;-87.2107;8.79113;2845.92;4.98819;0;0;1.79978e-67;0.01;0;2.07214;102;0;-1-1;-1
1360;9;-20.9596;26.3668;-83.486;9.03665;3091.09;5.10265;0;0;1.79978e-67;0.01;0;3.10317;102;0;-1-1;-1
1360;10;-6.88904;-48.8421;-80.87;10.3348;4623.79;5.84094;0;0;1.79978e-67;0.01;0;3.70321;102;0;-1-1;-1
1360;11;-7.37218;-31.4518;-80.3934;9.15198;3210.96;5.19645;0;0;1.79978e-67;0.01;0;4.7334;102;0;-1-1;-1
1360;12;-6.72201;-14.9868;-79.5094;8.87905;2932.16;5.04377;0;0;1.79978e-67;0.01;0;4.37999;102;0;-1-1;-1
1360;13;-7.56487;1.85516;-81.5502;10.1867;4427.88;5.78061;0;0;1.79978e-67;0.01;0;4.12923;102;0;-1-1;-1
1360;14;-0.265086;18.0016;-85.4582;10.1957;4439.57;5.77261;0;0;1.79978e-67;0.01;0;3.15867;102;0;-1-1;-1
1360;15;-5.97417;34.4807;-82.7412;9.71282;3838.17;5.50157;0;0;1.79978e-67;0.01;0;2.97589;102;0;-1-1;-1
1360;16;11.339;-43.5306;-79.269;10.0771;4286.37;5.71024;0;0;1.79978e-67;0.01;0;4.0244;102;0;-1-1;-1
1360;17;10.9912;-23.9797;-80.1927;10.1038;4320.64;5.73118;0;0;1.79978e-67;0.01;0;4.15395;102;0;-1-1;-1
1360;18;12.7746;-7.56354;-76.934;8.60897;2672.65;4.89401;0;0;1.79978e-67;0.01;0;4.34042;102;0;-1-1;-1
1360;19;15.4024;12.2811;-85.6326;8.73106;2787.97;4.94243;0;0;1.79978e-67;0.01;0;3.78663;102;0;-1-1;-1
1360;20;18.0125;27.4899;-82.0909;8.91355;2966.48;5.04927;0;0;1.79978e-67;0.01;0;5.21214;102;0;-1-1;-1
1360;21;13.3404;40.9177;-92.2798;10.3083;4588.26;5.83767;0;0;1.79978e-67;0.01;0;1.16075;102;0;-1-1;-1
1360;22;26.5176;-51.5669;-77.7105;9.38463;3462.11;5.32505;0;0;1.79978e-67;0.01;0;3.60805;102;0;-1-1;-1
