Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.1343;2.52179;-77.3218;8.27026;2369.45;4.65887;0;0;1.91385e-71;0.01;0;3.13111;102;0;-1-1;-1
1440.02;1;-32.7235;-31.4;-78.9496;9.60952;3717.01;5.43157;0;0;1.91385e-71;0.01;0;4.01083;102;0;-1-1;-1
1440.02;2;-32.3972;-15.0338;-78.8331;8.26144;2361.87;4.6708;0;0;1.91385e-71;0.01;0;4.48614;102;0;-1-1;-1
1440.02;3;-35.0057;0.304421;-76.5672;8.77056;2825.99;4.94974;0;0;1.91385e-71;0.01;0;4.83811;102;0;-1-1;-1
1440.02;4;-34.6987;16.893;-79.6277;9.8383;3988.87;5.55724;0;0;1.91385e-71;0.01;0;3.50634;102;0;-1-1;-1
1440.02;5;-18.7383;-35.3886;-87.3836;9.11085;3167.86;5.13738;0;0;1.91385e-71;0.01;0;3.00365;102;0;-1-1;-1
1440.02;6;-19.5449;-22.329;-78.3395;8.47682;2551.46;4.79766;0;0;1.91385e-71;0.01;0;5.69187;102;0;-1-1;-1
1440.02;7;-20.5486;-6.97819;-77.5108;8.50151;2573.81;4.78411;0;0;1.91385e-71;0.01;0;5.03769;102;0;-1-1;-1
1440.02;8;-20.6158;10.9085;-85.756;8.62765;2690.09;4.87793;0;0;1.91385e-71;0.01;0;2.03896;102;0;-1-1;-1
1440.02;9;-20.7723;25.7967;-81.4993;8.87041;2923.61;4.9888;0;0;1.91385e-71;0.01;0;3.16352;102;0;-1-1;-1
1440.02;10;-7.39336;-47.1226;-79.5235;10.1478;4377.33;5.71317;0;0;1.91385e-71;0.01;0;3.95861;102;0;-1-1;-1
1440.02;11;-6.35216;-29.8391;-79.1259;8.98341;3036.77;5.08284;0;0;1.91385e-71;0.01;0;4.44386;102;0;-1-1;-1
1440.02;12;-6.68636;-14.0625;-77.8511;8.7167;2774.24;4.93424;0;0;1.91385e-71;0.01;0;4.42761;102;0;-1-1;-1
