Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.584;1.70814;-92.6398;10.0218;4216.27;5.86026;0;0;1.38939e-32;0.01;0;3.34545;102;0;-1-1;-1
640;1;-38.6789;-35.8798;-97.112;11.5931;6526.69;6.78872;0;0;1.38939e-32;0.01;0;1.79217;102;0;-1-1;-1
640;2;-35.3267;-16.4867;-99.5943;9.98011;4163.84;5.84459;0;0;1.38939e-32;0.01;0;2.54854;102;0;-1-1;-1
640;3;-38.3234;0.875076;-92.672;10.5204;4877.32;6.15413;0;0;1.38939e-32;0.01;0;5.54458;102;0;-1-1;-1
640;4;-40.7191;20.2411;-95.3018;11.844;6959.51;6.93342;0;0;1.38939e-32;0.01;0;1.92484;102;0;-1-1;-1
640;5;-22.8198;-37.7626;-108.607;10.9695;5529.02;6.41716;0;0;1.38939e-32;0.01;0;2.48265;102;0;-1-1;-1
640;6;-21.8428;-27.1357;-92.7644;10.2733;4541.66;6.0175;0;0;1.38939e-32;0.01;0;5.94178;102;0;-1-1;-1
640;7;-22.0041;-7.56938;-92.526;10.2082;4455.86;5.96873;0;0;1.38939e-32;0.01;0;4.96716;102;0;-1-1;-1
640;8;-23.1953;11.2477;-96.6987;10.4701;4807.7;6.12879;0;0;1.38939e-32;0.01;0;3.24911;102;0;-1-1;-1
640;9;-23.4964;29.8495;-99.5578;10.7372;5185.22;6.27698;0;0;1.38939e-32;0.01;0;3.19029;102;0;-1-1;-1
640;10;-9.48201;-59.16;-94.9995;12.2398;7680.88;7.15332;0;0;1.38939e-32;0.01;0;1.74682;102;0;-1-1;-1
640;11;-7.47681;-38.8067;-97.2972;10.8785;5392.58;6.36838;0;0;1.38939e-32;0.01;0;2.51246;102;0;-1-1;-1
640;12;-6.5908;-17.2269;-95.359;10.537;4900.47;6.17053;0;0;1.38939e-32;0.01;0;1.93452;102;0;-1-1;-1
640;13;-8.13305;0.389499;-104.128;11.9948;7228.79;7.01958;0;0;1.38939e-32;0.01;0;2.96;102;0;-1-1;-1
640;14;-5.68811;20.5485;-99.5891;12.0592;7345.85;7.05657;0;0;1.38939e-32;0.01;0;3.71598;102;0;-1-1;-1
640;15;-6.26387;39.997;-99.2826;11.4519;6291.05;6.69918;0;0;1.38939e-32;0.01;0;3.90104;102;0;-1-1;-1
640;16;10.842;-48.2576;-95.3614;11.9223;7098.46;6.97529;0;0;1.38939e-32;0.01;0;1.84503;102;0;-1-1;-1
640;17;11.6239;-26.8836;-96.7121;11.9549;7156.99;7.00649;0;0;1.38939e-32;0.01;0;2.37978;102;0;-1-1;-1
640;18;14.3721;-7.8725;-91.9867;10.2812;4552.14;6.02194;0;0;1.38939e-32;0.01;0;4.42448;102;0;-1-1;-1
640;19;14.6744;13.6261;-101.781;10.3177;4600.79;6.03313;0;0;1.38939e-32;0.01;0;3.15813;102;0;-1-1;-1
640;20;14.1911;31.6632;-97.5334;10.5018;4851.52;6.14717;0;0;1.38939e-32;0.01;0;4.45486;102;0;-1-1;-1
