Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.4416;8.32927;-86.4324;9.39052;3468.63;5.42584;0;0;3.76203e-46;0.01;0;4.39522;102;0;-1-1;-1
920;1;-34.6302;-36.2621;-95.5003;10.8612;5366.94;6.28074;0;0;3.76203e-46;0.01;0;1.78026;102;0;-1-1;-1
920;2;-36.462;-16.71;-87.2669;9.39727;3476.11;5.4326;0;0;3.76203e-46;0.01;0;4.23192;102;0;-1-1;-1
920;3;-36.3949;0.968413;-87.7239;9.8365;3986.67;5.69382;0;0;3.76203e-46;0.01;0;5.33073;102;0;-1-1;-1
920;4;-39.6826;18.4526;-94.2232;10.9924;5563.75;6.35954;0;0;3.76203e-46;0.01;0;2.91341;102;0;-1-1;-1
920;5;-17.2987;-37.9097;-101.053;10.2082;4455.87;5.90408;0;0;3.76203e-46;0.01;0;3.14398;102;0;-1-1;-1
920;6;-21.1463;-26.7598;-87.1756;9.68769;3808.46;5.60536;0;0;3.76203e-46;0.01;0;5.78355;102;0;-1-1;-1
920;7;-22.2124;-9.15454;-89.4139;9.52573;3620.63;5.49629;0;0;3.76203e-46;0.01;0;4.88116;102;0;-1-1;-1
920;8;-23.291;10.996;-94.4916;9.86228;4018.1;5.68758;0;0;3.76203e-46;0.01;0;4.09154;102;0;-1-1;-1
920;9;-23.7825;28.5306;-90.6834;10.0237;4218.62;5.78929;0;0;3.76203e-46;0.01;0;3.22994;102;0;-1-1;-1
920;10;-10.7258;-54.7056;-94.6356;11.4581;6301.23;6.62291;0;0;3.76203e-46;0.01;0;2.69395;102;0;-1-1;-1
920;11;-6.14856;-37.2559;-87.0622;10.1899;4431.98;5.89194;0;0;3.76203e-46;0.01;0;4.43899;102;0;-1-1;-1
920;12;-8.02559;-17.578;-93.6725;9.82184;3968.87;5.68439;0;0;3.76203e-46;0.01;0;3.02928;102;0;-1-1;-1
920;13;-8.18356;0.620672;-97.2939;11.2234;5921.83;6.48607;0;0;3.76203e-46;0.01;0;3.55248;102;0;-1-1;-1
920;14;-7.53126;19.0986;-88.9059;11.2316;5934.85;6.48752;0;0;3.76203e-46;0.01;0;4.68315;102;0;-1-1;-1
920;15;-3.47907;35.4543;-98.2079;10.5947;4981.45;6.12256;0;0;3.76203e-46;0.01;0;2.49662;102;0;-1-1;-1
920;16;11.8015;-44.5416;-88.9257;11.1105;5744.92;6.42171;0;0;3.76203e-46;0.01;0;3.49135;102;0;-1-1;-1
