Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.2063;7.90135;-84.7898;9.21612;3278.94;5.30603;0;0;5.00059e-50;0.01;0;4.44566;102;0;-1-1;-1
1000;1;-34.2293;-35.7663;-94.4085;10.6542;5065.88;6.13979;0;0;5.00059e-50;0.01;0;1.79428;102;0;-1-1;-1
1000;2;-36.391;-16.4184;-85.9123;9.2191;3282.12;5.31103;0;0;5.00059e-50;0.01;0;4.25603;102;0;-1-1;-1
1000;3;-36.4755;0.699872;-86.266;9.6522;3766.76;5.56784;0;0;5.00059e-50;0.01;0;5.43354;102;0;-1-1;-1
1000;4;-38.8444;18.752;-88.5017;10.7774;5243.65;6.21361;0;0;5.00059e-50;0.01;0;4.09055;102;0;-1-1;-1
1000;5;-16.8207;-37.2496;-98.948;10.0107;4202.19;5.76898;0;0;5.00059e-50;0.01;0;3.14344;102;0;-1-1;-1
1000;6;-21.4464;-26.1967;-86.0601;9.51015;3602.89;5.48341;0;0;5.00059e-50;0.01;0;5.92868;102;0;-1-1;-1
1000;7;-22.3676;-8.88156;-87.2556;9.34253;3415.72;5.37058;0;0;5.00059e-50;0.01;0;5.00466;102;0;-1-1;-1
1000;8;-23.4177;10.7897;-91.676;9.68031;3799.76;5.56158;0;0;5.00059e-50;0.01;0;4.30601;102;0;-1-1;-1
1000;9;-23.0118;28.0588;-88.7695;9.83545;3985.4;5.66007;0;0;5.00059e-50;0.01;0;3.44185;102;0;-1-1;-1
1000;10;-10.7103;-53.6227;-91.9919;11.2428;5952.65;6.47564;0;0;5.00059e-50;0.01;0;3.04352;102;0;-1-1;-1
1000;11;-6.50836;-36.963;-84.5501;9.99508;4182.62;5.75948;0;0;5.00059e-50;0.01;0;4.74608;102;0;-1-1;-1
1000;12;-8.52176;-17.2566;-91.5122;9.63832;3750.53;5.55921;0;0;5.00059e-50;0.01;0;3.18171;102;0;-1-1;-1
1000;13;-8.77316;0.546971;-95.2703;11.0106;5591.42;6.34021;0;0;5.00059e-50;0.01;0;2.94964;102;0;-1-1;-1
1000;14;-7.39368;18.5597;-87.1574;11.0197;5605.21;6.34136;0;0;5.00059e-50;0.01;0;4.67549;102;0;-1-1;-1
1000;15;-3.41108;35.0288;-95.8554;10.3879;4695.37;5.98134;0;0;5.00059e-50;0.01;0;2.55957;102;0;-1-1;-1
1000;16;11.9795;-44.3538;-87.3044;10.8984;5422.18;6.27624;0;0;5.00059e-50;0.01;0;3.70752;102;0;-1-1;-1
1000;17;14.0603;-25.2189;-92.0363;10.8825;5398.45;6.26806;0;0;5.00059e-50;0.01;0;3.65757;102;0;-1-1;-1
1000;18;14.8044;-6.74024;-91.138;9.52897;3624.32;5.48228;0;0;5.00059e-50;0.01;0;3.76182;102;0;-1-1;-1
1000;19;15.8216;10.5784;-94.5579;9.44032;3524.1;5.43833;0;0;5.00059e-50;0.01;0;2.04052;102;0;-1-1;-1
1000;20;14.438;28.0308;-93.3598;9.50699;3599.3;5.46763;0;0;5.00059e-50;0.01;0;3.38431;102;0;-1-1;-1
1000;21;10.1899;43.234;-91.3452;8.83888;2892.54;5.08838;0;0;6.25074e-50;0.01;0;4.24667;102;0;-1-1;-1
1000;22;27.9409;-54.329;-85.9262;10.245;4504.28;5.89959;0;0;5.00059e-50;0.01;0;4.26246;102;0;-1-1;-1
1000;23;28.8703;-36.6747;-91.6722;10.8626;5368.92;6.25388;0;0;5.00059e-50;0.01;0;4.0366;102;0;-1-1;-1
1000;24;28.6654;-15.3608;-88.1616;9.23612;3300.33;5.31491;0;0;5.00059e-50;0.01;0;4.4679;102;0;-1-1;-1
1000;25;28.9514;1.68056;-87.5373;9.34316;3416.41;5.38456;0;0;5.00059e-50;0.01;0;5.49287;102;0;-1-1;-1
1000;26;27.8926;18.9986;-87.7723;9.5244;3619.11;5.48882;0;0;5.00059e-50;0.01;0;4.99976;102;0;-1-1;-1
1000;27;26.6948;40.8017;-88.4794;10.5556;4926.47;6.0811;0;0;5.00059e-50;0.01;0;4.63575;102;0;-1-1;-1
1000;28;44.9166;-44.2905;-86.7965;10.7977;5273.26;6.23384;0;0;5.00059e-50;0.01;0;3.56407;102;0;-1-1;-1
1000;29;41.5718;-26.0187;-84.4484;9.18885;3249.92;5.28586;0;0;5.00059e-50;0.01;0;4.30554;102;0;-1-1;-1
1000;30;44.5145;-7.88878;-87.0783;11.0104;5591.14;6.34107;0;0;5.00059e-50;0.01;0;3.47009;102;0;-1-1;-1
1000;31;44.5362;11.7118;-87.378;11.0773;5693.64;6.38559;0;0;5.00059e-50;0.01;0;4.74045;102;0;-1-1;-1
1000;32;41.0139;29.8402;-93.9056;10.877;5390.27;6.27157;0;0;5.00059e-50;0.01;0;3.56541;102;0;-1-1;-1
1000;33;-75.0942;-11.9559;-71.8485;10.1744;4411.75;5.86406;0;0;5.00059e-50;0.01;0;3.19243;102;0;-1-1;-1
1000;34;-62.206;-42.4986;-71.1513;10.7561;5212.53;6.18744;0;0;5.00059e-50;0.01;0;3.51789;102;0;-1-1;-1
1000;35;-61.6121;-23.4764;-68.9169;10.0606;4265.4;5.79381;0;0;5.00059e-50;0.01;0;4.81653;102;0;-1-1;-1
1000;36;-61.1648;-2.3952;-74.7997;9.17531;3235.57;5.29447;0;0;5.00059e-50;0.01;0;4.87308;102;0;-1-1;-1
1000;37;-64.4265;14.9461;-73.6577;11.1111;5745.85;6.4062;0;0;5.00059e-50;0.01;0;4.50555;102;0;-1-1;-1
1000;38;-69.002;31.6202;-69.1152;9.16713;3226.93;5.28779;0;0;5.00059e-50;0.01;0;3.31126;102;0;-1-1;-1
1000;39;-66.5813;56.0878;-65.3314;10.2971;4573.38;5.93754;0;0;5.00059e-50;0.01;0;3.07265;102;0;-1-1;-1
1000;40;-46.1029;-51.7475;-69.6938;9.78681;3926.56;5.63501;0;0;5.00059e-50;0.01;0;3.58684;102;0;-1-1;-1
1000;41;-46.7468;-32.4745;-70.362;10.1917;4434.33;5.86297;0;0;5.00059e-50;0.01;0;5.16938;102;0;-1-1;-1
1000;42;-50.3515;-7.77466;-85.7141;8.98853;3041.97;5.16764;0;0;6.25074e-50;0.01;0;3.8219;102;0;-1-1;-1
1000;43;-45.721;0.644942;-72.1989;9.17879;3239.26;5.29702;0;0;5.00059e-50;0.01;0;6.82541;102;0;-1-1;-1
1000;44;-46.6853;17.7957;-72.6824;9.21785;3280.78;5.31221;0;0;5.00059e-50;0.01;0;5.66897;102;0;-1-1;-1
1000;45;-56.6328;43.1456;-72.6392;10.2405;4498.3;5.90407;0;0;5.00059e-50;0.01;0;3.39212;102;0;-1-1;-1
1000;46;-50.1819;59.1132;-69.562;9.12266;3180.19;5.24743;0;0;5.00059e-50;0.01;0;3.91399;102;0;-1-1;-1
1000;47;-28.3765;-56.0938;-70.945;9.37075;3446.76;5.37965;0;0;5.00059e-50;0.01;0;4.3799;102;0;-1-1;-1
1000;48;-22.1452;-42.5959;-83.9139;8.93433;2987.27;5.14506;0;0;6.25074e-50;0.01;0;5.50538;102;0;-1-1;-1
1000;49;-31.1184;-24.6371;-72.629;9.48619;3575.72;5.47256;0;0;5.00059e-50;0.01;0;6.47953;102;0;-1-1;-1
1000;50;-31.7225;-8.03909;-72.5319;9.2332;3297.2;5.32035;0;0;5.00059e-50;0.01;0;6.17011;102;0;-1-1;-1
