Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.7784;7.57584;-92.7644;10.2379;4494.88;6.011;0;0;1.04526e-28;0.01;0;4.45584;102;0;-1-1;-1
560;1;-38.987;-36.9246;-98.5498;11.8697;7005;6.97085;0;0;1.04526e-28;0.01;0;1.76991;102;0;-1-1;-1
560;2;-38.3574;-18.3179;-92.9648;10.2644;4529.87;6.02728;0;0;1.04526e-28;0.01;0;4.37923;102;0;-1-1;-1
560;3;-39.4481;0.210692;-95.578;10.7328;5178.8;6.30957;0;0;1.04526e-28;0.01;0;3.61275;102;0;-1-1;-1
560;4;-42.28;20.1606;-97.4592;12.0424;7315.24;7.07581;0;0;1.04526e-28;0.01;0;2.35645;102;0;-1-1;-1
560;5;-20.9866;-39.9522;-108.366;11.1717;5840.5;6.56657;0;0;1.04526e-28;0.01;0;2.69018;102;0;-1-1;-1
560;6;-22.1923;-27.9857;-93.1974;10.5488;4917.01;6.19992;0;0;1.04526e-28;0.01;0;6.21912;102;0;-1-1;-1
560;7;-23.2015;-9.74273;-97.4564;10.4189;4737.61;6.11247;0;0;1.04526e-28;0.01;0;3.8572;102;0;-1-1;-1
560;8;-24.5626;11.5064;-100.777;10.7459;5197.74;6.30274;0;0;1.04526e-28;0.01;0;3.86978;102;0;-1-1;-1
560;9;-24.5646;30.6845;-96.8506;10.9393;5483.49;6.42117;0;0;1.04526e-28;0.01;0;2.46809;102;0;-1-1;-1
560;10;-10.1201;-59.8493;-96.1209;12.5052;8191.51;7.34283;0;0;1.04526e-28;0.01;0;1.9844;102;0;-1-1;-1
560;11;-6.65636;-39.1742;-94.1747;11.1389;5789.21;6.54045;0;0;1.04526e-28;0.01;0;4.26845;102;0;-1-1;-1
560;12;-7.08258;-19.2352;-99.6141;10.7145;5152.31;6.29626;0;0;1.04526e-28;0.01;0;2.62565;102;0;-1-1;-1
560;13;-7.22581;0.541578;-103.683;12.259;7717.01;7.19981;0;0;1.04526e-28;0.01;0;3.64053;102;0;-1-1;-1
560;14;-7.12058;20.1591;-94.9599;12.2625;7723.7;7.20246;0;0;1.04526e-28;0.01;0;4.80723;102;0;-1-1;-1
560;15;-3.67219;38.4562;-104.701;11.6051;6546.92;6.81603;0;0;1.04526e-28;0.01;0;2.45279;102;0;-1-1;-1
560;16;10.0868;-48.029;-95.3411;12.1432;7500.51;7.13392;0;0;1.04526e-28;0.01;0;1.8436;102;0;-1-1;-1
560;17;10.0938;-26.1489;-96.5468;12.1029;7426.03;7.1105;0;0;1.04526e-28;0.01;0;3.34218;102;0;-1-1;-1
560;18;15.0787;-7.10425;-98.5484;10.5471;4914.55;6.19351;0;0;1.04526e-28;0.01;0;3.95509;102;0;-1-1;-1
560;19;13.8979;11.5165;-98.0718;10.5217;4879.21;6.18416;0;0;1.04526e-28;0.01;0;2.52796;102;0;-1-1;-1
560;20;12.8714;30.231;-96.6165;10.5771;4956.6;6.20402;0;0;1.04526e-28;0.01;0;3.72424;102;0;-1-1;-1
560;21;9.67389;47.8253;-95.7442;9.82943;3978.08;5.76972;0;0;1.30657e-28;0.01;0;4.10659;102;0;-1-1;-1
560;22;28.3286;-58.336;-94.2743;11.3595;6139.95;6.67137;0;0;1.04526e-28;0.01;0;4.08428;102;0;-1-1;-1
560;23;28.2671;-37.4394;-97.0065;12.0964;7414.12;7.10429;0;0;1.04526e-28;0.01;0;3.12078;102;0;-1-1;-1
560;24;29.9789;-16.8278;-96.3718;10.266;4532.09;6.02721;0;0;1.04526e-28;0.01;0;3.64111;102;0;-1-1;-1
560;25;30.4333;2.42741;-96.1764;10.3574;4654.11;6.08479;0;0;1.04526e-28;0.01;0;4.38594;102;0;-1-1;-1
560;26;29.7044;20.991;-96.7177;10.626;5025.67;6.24176;0;0;1.04526e-28;0.01;0;3.86876;102;0;-1-1;-1
560;27;26.9961;44.179;-96.2131;11.7557;6805.07;6.90568;0;0;1.04526e-28;0.01;0;3.65336;102;0;-1-1;-1
560;28;46.6066;-47.2667;-95.0031;11.9905;7221.12;7.04881;0;0;1.04526e-28;0.01;0;1.76745;102;0;-1-1;-1
560;29;44.8245;-27.294;-93.4987;10.2264;4479.82;6.00286;0;0;1.04526e-28;0.01;0;4.56022;102;0;-1-1;-1
560;30;47.5644;-7.54775;-95.003;12.256;7711.42;7.1942;0;0;1.04526e-28;0.01;0;1.74275;102;0;-1-1;-1
560;31;48.5547;12.5036;-94.9999;12.3032;7800.87;7.22763;0;0;1.04526e-28;0.01;0;4.75541;102;0;-1-1;-1
560;32;45.0632;33.5341;-99.2419;12.0929;7407.65;7.10677;0;0;1.04526e-28;0.01;0;3.70941;102;0;-1-1;-1
560;33;-81.6323;-12.6601;-79.1759;11.3333;6097.59;6.66186;0;0;1.04526e-28;0.01;0;3.118;102;0;-1-1;-1
560;34;-68.5046;-44.4503;-79.4964;11.9852;7211.47;7.03586;0;0;1.04526e-28;0.01;0;3.59254;102;0;-1-1;-1
560;35;-65.5818;-23.6926;-76.8477;11.1846;5860.7;6.56856;0;0;1.04526e-28;0.01;0;4.43109;102;0;-1-1;-1
560;36;-65.0588;-3.34312;-80.365;10.1987;4443.52;5.99727;0;0;1.04526e-28;0.01;0;3.25144;102;0;-1-1;-1
560;37;-70.1198;15.7085;-80.1065;12.3861;7959.7;7.2748;0;0;1.04526e-28;0.01;0;2.9126;102;0;-1-1;-1
560;38;-70.2507;35.6012;-78.2876;10.1928;4435.74;5.99183;0;0;1.04526e-28;0.01;0;2.94502;102;0;-1-1;-1
560;39;-69.424;55.2146;-75.9687;11.4586;6302.02;6.7334;0;0;1.04526e-28;0.01;0;3.0467;102;0;-1-1;-1
560;40;-51.9057;-55.7397;-77.1862;10.8927;5413.72;6.39569;0;0;1.04526e-28;0.01;0;3.249;102;0;-1-1;-1
560;41;-50.3725;-36.1029;-78.0464;11.4076;6218.26;6.69637;0;0;1.04526e-28;0.01;0;3.76004;102;0;-1-1;-1
560;42;-54.4419;-10.071;-93.0189;9.97716;4160.15;5.85383;0;0;1.30657e-28;0.01;0;3.97703;102;0;-1-1;-1
560;43;-49.1156;-0.107163;-78.783;10.2252;4478.26;6.00854;0;0;1.04526e-28;0.01;0;5.82036;102;0;-1-1;-1
560;44;-50.2564;18.1073;-79.0967;10.2379;4494.93;6.01246;0;0;1.04526e-28;0.01;0;3.9158;102;0;-1-1;-1
560;45;-53.0094;43.9384;-80.004;11.3807;6174.39;6.68979;0;0;1.04526e-28;0.01;0;3.50412;102;0;-1-1;-1
560;46;-52.0609;62.8877;-76.9603;10.1875;4428.88;5.97839;0;0;1.04526e-28;0.01;0;4.00198;102;0;-1-1;-1
560;47;-33.4399;-65.5162;-77.1066;10.4499;4779.91;6.12393;0;0;1.04526e-28;0.01;0;3.04476;102;0;-1-1;-1
560;48;-23.7955;-46.5144;-91.6654;9.95205;4128.82;5.84223;0;0;1.30657e-28;0.01;0;5.36912;102;0;-1-1;-1
560;49;-32.4519;-27.6735;-78.199;10.5523;4921.82;6.19923;0;0;1.04526e-28;0.01;0;6.1369;102;0;-1-1;-1
