Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.6505;5.1524;-93.701;10.4433;4770.96;6.19636;0;0;4.45067e-17;0.01;0;3.6278;101;0;-1-1;-1
320;1;-39.7055;-35.0438;-93.8305;12.1559;7524;7.2124;0;0;4.45067e-17;0.01;0;3.30638;101;0;-1-1;-1
320;2;-37.1277;-18.1599;-90.5619;10.3866;4693.62;6.16234;0;0;4.45067e-17;0.01;0;4.92093;101;0;-1-1;-1
320;3;-38.3927;0.0144569;-92.5318;11.0109;5591.79;6.53858;0;0;4.45067e-17;0.01;0;6.05198;101;0;-1-1;-1
320;4;-41.0494;19.8327;-93.8172;12.3496;7889.43;7.33045;0;0;4.45067e-17;0.01;0;4.49312;101;0;-1-1;-1
320;5;-21.0481;-40.7924;-104.783;11.4959;6363.84;6.82764;0;0;4.45067e-17;0.01;0;3.12309;101;0;-1-1;-1
320;6;-22.1418;-27.0846;-91.5844;10.6709;5089.65;6.33561;0;0;4.45067e-17;0.01;0;7.02049;101;0;-1-1;-1
320;7;-22.1345;-8.2246;-92.6287;10.7323;5178.13;6.36529;0;0;4.45067e-17;0.01;0;4.75413;101;0;-1-1;-1
320;8;-22.5689;10.6524;-93.5506;11.0595;5666.21;6.55873;0;0;4.45067e-17;0.01;0;4.82743;101;0;-1-1;-1
320;9;-22.8974;29.2883;-94.6356;11.2691;5994.5;6.68539;0;0;4.45067e-17;0.01;0;4.33285;101;0;-1-1;-1
320;10;-9.60282;-56.2573;-93.557;12.7468;8675.4;7.56274;0;0;4.45067e-17;0.01;0;4.80519;101;0;-1-1;-1
320;11;-6.19698;-36.0367;-91.9519;11.3784;6170.71;6.74986;0;0;4.45067e-17;0.01;0;6.13891;101;0;-1-1;-1
320;12;-6.48968;-18.4204;-93.3664;11.0204;5606.37;6.54146;0;0;4.45067e-17;0.01;0;4.4426;101;0;-1-1;-1
320;13;-5.00833;0.651406;-95.9623;12.5337;8247.59;7.43881;0;0;4.45067e-17;0.01;0;2.84679;101;0;-1-1;-1
320;14;-4.99663;20.8731;-93.4958;12.5512;8282.2;7.45142;0;0;4.45067e-17;0.01;0;4.98033;101;0;-1-1;-1
320;15;-4.24066;39.3526;-101.696;12.0316;7295.59;7.14155;0;0;4.45067e-17;0.01;0;1.94482;101;0;-1-1;-1
320;16;10.0002;-47.6843;-92.82;12.3871;7961.46;7.35387;0;0;4.45067e-17;0.01;0;4.35834;101;0;-1-1;-1
320;17;10.0271;-25.8739;-94.195;12.4849;8151.64;7.41234;0;0;4.45067e-17;0.01;0;5.18294;101;0;-1-1;-1
320;18;12.7959;-7.09263;-93.719;10.8255;5314.19;6.42595;0;0;4.45067e-17;0.01;0;4.24433;101;0;-1-1;-1
320;19;11.236;10.7675;-92.6192;10.7203;5160.68;6.36693;0;0;4.45067e-17;0.01;0;4.7765;101;0;-1-1;-1
320;20;11.0343;29.6729;-92.497;10.9884;5557.68;6.51456;0;0;4.45067e-17;0.01;0;5.48683;101;0;-1-1;-1
320;21;9.99744;47.7849;-93.267;10.0432;4243.28;5.95723;0;0;5.56334e-17;0.01;0;4.34183;101;0;-1-1;-1
320;22;27.4873;-56.6401;-92.0001;11.6843;6681.78;6.93453;0;0;4.45067e-17;0.01;0;3.58811;101;0;-1-1;-1
320;23;27.7705;-35.3247;-94.4044;12.4857;8153.12;7.41091;0;0;4.45067e-17;0.01;0;3.90487;101;0;-1-1;-1
320;24;28.3512;-16.736;-91.8029;10.4068;4721.01;6.17509;0;0;4.45067e-17;0.01;0;4.66507;101;0;-1-1;-1
320;25;27.9408;1.75194;-93.2655;10.5418;4907.24;6.25704;0;0;4.45067e-17;0.01;0;6.30178;101;0;-1-1;-1
320;26;27.4325;19.7777;-93.6487;11.0241;5612.04;6.54256;0;0;4.45067e-17;0.01;0;5.4662;101;0;-1-1;-1
320;27;26.4425;42.8544;-94.371;12.2544;7708.43;7.2741;0;0;4.45067e-17;0.01;0;3.84526;101;0;-1-1;-1
320;28;46.025;-45.4648;-94.0792;12.3763;7940.81;7.34722;0;0;4.45067e-17;0.01;0;3.85678;101;0;-1-1;-1
320;29;44.3378;-25.5861;-91.7534;10.4538;4785.31;6.20256;0;0;4.45067e-17;0.01;0;5.01439;101;0;-1-1;-1
320;30;45.9253;-5.8106;-93.6844;12.5963;8371.77;7.47101;0;0;4.45067e-17;0.01;0;3.79171;101;0;-1-1;-1
320;31;46.9753;10.2993;-92.961;12.5984;8376.06;7.47684;0;0;4.45067e-17;0.01;0;4.87613;101;0;-1-1;-1
320;32;44.0269;31.4098;-95.6771;12.4728;8127.85;7.40503;0;0;4.45067e-17;0.01;0;2.63896;101;0;-1-1;-1
320;33;-80.0018;-14.4089;-77.5572;11.5142;6394.31;6.83815;0;0;4.45067e-17;0.01;0;2.66221;101;0;-1-1;-1
320;34;-64.9983;-44.9508;-77.9082;12.2912;7778.06;7.29354;0;0;4.45067e-17;0.01;0;2.5977;101;0;-1-1;-1
320;35;-63.5535;-23.7155;-76.5048;11.4579;6300.9;6.79981;0;0;4.45067e-17;0.01;0;5.7124;101;0;-1-1;-1
320;36;-64.4225;-4.9967;-79.2705;10.5035;4853.86;6.23874;0;0;4.45067e-17;0.01;0;5.32988;101;0;-1-1;-1
320;37;-65.5151;13.3534;-79.1453;12.7742;8731.44;7.57875;0;0;4.45067e-17;0.01;0;3.64699;101;0;-1-1;-1
320;38;-65.6249;32.372;-76.163;10.5274;4887.1;6.25141;0;0;4.45067e-17;0.01;0;3.74657;101;0;-1-1;-1
