Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.8689;7.95814;-83.9022;9.13076;3188.67;5.24746;0;0;5.76529e-52;0.01;0;4.44297;102;0;-1-1;-1
1040;1;-33.9781;-35.6013;-93.8683;10.553;4922.81;6.07092;0;0;5.76529e-52;0.01;0;1.78222;102;0;-1-1;-1
1040;2;-36.2989;-16.1904;-85.1758;9.13193;3189.9;5.25163;0;0;5.76529e-52;0.01;0;4.24172;102;0;-1-1;-1
1040;3;-36.434;0.769721;-85.462;9.56201;3662.14;5.50626;0;0;5.76529e-52;0.01;0;5.45373;102;0;-1-1;-1
1040;4;-38.5377;18.9045;-87.0792;10.6723;5091.76;6.14237;0;0;5.76529e-52;0.01;0;4.16214;102;0;-1-1;-1
1040;5;-16.6488;-37.0076;-97.967;9.91407;4081.74;5.703;0;0;5.76529e-52;0.01;0;3.15563;102;0;-1-1;-1
1040;6;-21.523;-26.0211;-85.3899;9.4232;3504.96;5.42376;0;0;5.76529e-52;0.01;0;5.89994;102;0;-1-1;-1
1040;7;-22.4462;-8.65505;-86.3274;9.25294;3318.39;5.30919;0;0;5.76529e-52;0.01;0;5.02176;102;0;-1-1;-1
1040;8;-23.3917;10.7526;-90.0337;9.59122;3695.81;5.49998;0;0;5.76529e-52;0.01;0;4.43141;102;0;-1-1;-1
1040;9;-22.623;27.8374;-87.7223;9.74335;3874.48;5.59691;0;0;5.76529e-52;0.01;0;3.5064;102;0;-1-1;-1
1040;10;-10.7218;-53.1971;-90.9284;11.1374;5786.85;6.40366;0;0;5.76529e-52;0.01;0;3.0835;102;0;-1-1;-1
1040;11;-6.54947;-36.6522;-83.6833;9.89979;4064.12;5.69477;0;0;5.76529e-52;0.01;0;4.76892;102;0;-1-1;-1
1040;12;-8.53131;-16.8927;-89.6092;9.54852;3646.67;5.49803;0;0;5.76529e-52;0.01;0;3.39174;102;0;-1-1;-1
