Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.8374;8.10718;-79.9488;8.72178;2779.09;4.96752;0;0;1.17441e-61;0.01;0;4.41246;102;0;-1-1;-1
1240;1;-32.0021;-34.7213;-89.6867;10.0686;4275.57;5.74223;0;0;1.17441e-61;0.01;0;1.82216;102;0;-1-1;-1
1240;2;-35.4406;-14.7334;-81.3268;8.7147;2772.34;4.96795;0;0;1.17441e-61;0.01;0;4.16395;102;0;-1-1;-1
1240;3;-35.1338;1.033;-81.4746;9.13013;3188;5.21208;0;0;1.17441e-61;0.01;0;5.45247;102;0;-1-1;-1
1240;4;-36.7703;18.446;-83.0364;10.1704;4406.58;5.8028;0;0;1.17441e-61;0.01;0;4.10359;102;0;-1-1;-1
1240;5;-15.4808;-36.8473;-92.8935;9.45244;3537.69;5.38837;0;0;1.17441e-61;0.01;0;3.13361;102;0;-1-1;-1
1240;6;-20.196;-25.3973;-81.5665;9.00619;3059.93;5.13839;0;0;1.17441e-61;0.01;0;5.60958;102;0;-1-1;-1
1240;7;-21.5585;-8.73649;-81.5455;8.82454;2878.49;5.01631;0;0;1.17441e-61;0.01;0;5.4347;102;0;-1-1;-1
1240;8;-22.1849;9.82813;-84.3072;9.16421;3223.85;5.20547;0;0;1.17441e-61;0.01;0;4.31548;102;0;-1-1;-1
1240;9;-20.9389;25.9505;-81.9855;9.30236;3371.85;5.29527;0;0;1.17441e-61;0.01;0;3.23393;102;0;-1-1;-1
1240;10;-9.32145;-51.6794;-84.5645;10.6329;5035.52;6.0598;0;0;1.17441e-61;0.01;0;3.38923;102;0;-1-1;-1
1240;11;-6.10754;-35.1106;-79.4228;9.44395;3528.17;5.3859;0;0;1.17441e-61;0.01;0;4.8478;102;0;-1-1;-1
1240;12;-7.15053;-16.6933;-82.2346;9.11857;3175.91;5.20574;0;0;1.17441e-61;0.01;0;3.84089;102;0;-1-1;-1
1240;13;-8.35896;-0.392854;-87.4993;10.4084;4723.22;5.92866;0;0;1.17441e-61;0.01;0;3.60555;102;0;-1-1;-1
1240;14;-6.5391;16.2036;-80.6401;10.4195;4738.37;5.92881;0;0;1.17441e-61;0.01;0;4.68853;102;0;-1-1;-1
1240;15;-2.36801;32.6579;-87.091;9.80404;3947.33;5.58389;0;0;1.17441e-61;0.01;0;3.49638;102;0;-1-1;-1
1240;16;11.4162;-43.1315;-81.7931;10.2983;4574.87;5.86593;0;0;1.17441e-61;0.01;0;3.98622;102;0;-1-1;-1
1240;17;12.788;-24.5172;-85.1951;10.2932;4568.12;5.86435;0;0;1.17441e-61;0.01;0;3.88336;102;0;-1-1;-1
1240;18;13.9168;-6.82477;-84.4733;9.03393;3088.29;5.1392;0;0;1.17441e-61;0.01;0;4.22632;102;0;-1-1;-1
1240;19;16.4646;7.63259;-90.62;8.91933;2972.25;5.08175;0;0;1.17441e-61;0.01;0;1.91637;102;0;-1-1;-1
1240;20;14.2122;26.9416;-87.4893;8.99061;3044.08;5.11492;0;0;1.17441e-61;0.01;0;3.0578;102;0;-1-1;-1
1240;21;10.4615;41.5144;-87.465;8.36009;2447.49;4.76152;0;0;1.46801e-61;0.01;0;4.0646;102;0;-1-1;-1
1240;22;26.869;-52.1791;-80.6397;9.70442;3828.22;5.52809;0;0;1.17441e-61;0.01;0;3.51725;102;0;-1-1;-1
1240;23;27.5776;-34.1771;-83.7016;10.2677;4534.28;5.84696;0;0;1.17441e-61;0.01;0;4.48535;102;0;-1-1;-1
1240;24;27.4395;-15.8548;-82.5591;8.73777;2794.41;4.97294;0;0;1.17441e-61;0.01;0;4.95371;102;0;-1-1;-1
1240;25;27.7335;0.601426;-82.0067;8.85099;2904.45;5.0473;0;0;1.17441e-61;0.01;0;5.6002;102;0;-1-1;-1
