Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.5805;6.87333;-94.4486;10.5441;4910.35;6.22372;0;0;6.82064e-23;0.01;0;4.38124;102;0;-1-1;-1
440;1;-40.8215;-36.134;-96.7271;12.2351;7671.97;7.22232;0;0;6.82064e-23;0.01;0;1.57027;102;0;-1-1;-1
440;2;-38.7915;-18.7487;-93.9248;10.5782;4958.23;6.2438;0;0;6.82064e-23;0.01;0;4.56522;102;0;-1-1;-1
440;3;-39.8534;-0.0423768;-95.152;11.057;5662.38;6.53357;0;0;6.82064e-23;0.01;0;3.75975;102;0;-1-1;-1
440;4;-42.1975;20.3407;-97.0218;12.4238;8032.49;7.33748;0;0;6.82064e-23;0.01;0;2.39363;102;0;-1-1;-1
440;5;-20.6325;-41.2666;-109.223;11.5213;6406.11;6.80836;0;0;6.82064e-23;0.01;0;2.66011;102;0;-1-1;-1
440;6;-22.6406;-28.1161;-94.4234;10.8594;5364.28;6.41566;0;0;6.82064e-23;0.01;0;6.59682;102;0;-1-1;-1
440;7;-22.957;-9.31867;-96.2554;10.7428;5193.27;6.33727;0;0;6.82064e-23;0.01;0;4.00861;102;0;-1-1;-1
440;8;-23.9649;11.1482;-98.7427;11.0649;5674.61;6.52629;0;0;6.82064e-23;0.01;0;4.03689;102;0;-1-1;-1
440;9;-23.9777;30.617;-96.7767;11.2705;5996.84;6.65115;0;0;6.82064e-23;0.01;0;2.64704;102;0;-1-1;-1
440;10;-10.0304;-59.388;-95.8627;12.884;8958.56;7.60477;0;0;6.82064e-23;0.01;0;2.14427;102;0;-1-1;-1
440;11;-6.39851;-38.4455;-94.8634;11.4828;6342.04;6.77677;0;0;6.82064e-23;0.01;0;5.17761;102;0;-1-1;-1
440;12;-6.65164;-19.3877;-97.4322;11.0374;5632.32;6.51886;0;0;6.82064e-23;0.01;0;3.69912;102;0;-1-1;-1
440;13;-6.10427;0.624659;-102.264;12.6339;8446.9;7.45976;0;0;6.82064e-23;0.01;0;3.77446;102;0;-1-1;-1
440;14;-5.66082;20.8815;-95.0119;12.6355;8450.16;7.46274;0;0;6.82064e-23;0.01;0;4.9897;102;0;-1-1;-1
440;15;-4.00374;39.6881;-105.29;11.9722;7188.06;7.06949;0;0;6.82064e-23;0.01;0;1.92851;102;0;-1-1;-1
440;16;10.0021;-48.7501;-95.1993;12.5173;8215.2;7.39344;0;0;6.82064e-23;0.01;0;2.57119;102;0;-1-1;-1
