Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.0928;8.22068;-78.4189;8.56632;2633.13;4.86139;0;0;1.56106e-65;0.01;0;4.42009;102;0;-1-1;-1
1320;1;-31.272;-34.574;-87.7375;9.88481;4045.7;5.61782;0;0;1.56106e-65;0.01;0;1.77393;102;0;-1-1;-1
1320;2;-35.3122;-14.1867;-79.6545;8.5563;2623.89;4.86051;0;0;1.56106e-65;0.01;0;3.80891;102;0;-1-1;-1
1320;3;-34.9779;1.04394;-79.7518;8.96607;3019.22;5.10061;0;0;1.56106e-65;0.01;0;5.5677;102;0;-1-1;-1
1320;4;-35.8322;17.9917;-81.4255;9.98029;4164.08;5.67449;0;0;1.56106e-65;0.01;0;4.08876;102;0;-1-1;-1
1320;5;-15.0786;-36.6594;-90.9983;9.27746;3344.84;5.26941;0;0;1.56106e-65;0.01;0;3.14381;102;0;-1-1;-1
1320;6;-19.7495;-25.2387;-79.9665;8.84748;2901;5.03006;0;0;1.56106e-65;0.01;0;5.33779;102;0;-1-1;-1
1320;7;-21.4695;-8.39264;-79.7404;8.6621;2722.44;4.90554;0;0;1.56106e-65;0.01;0;5.46674;102;0;-1-1;-1
1320;8;-21.8309;8.43405;-82.3528;9.00183;3055.49;5.09377;0;0;1.56106e-65;0.01;0;4.42833;102;0;-1-1;-1
1320;9;-20.4199;25.3689;-80.1187;9.13488;3192.99;5.181;0;0;1.56106e-65;0.01;0;3.25221;102;0;-1-1;-1
1320;10;-8.6232;-50.7893;-82.6213;10.4413;4768.13;5.92952;0;0;1.56106e-65;0.01;0;2.82985;102;0;-1-1;-1
1320;11;-5.92681;-33.9148;-77.9272;9.271;3337.86;5.26899;0;0;1.56106e-65;0.01;0;4.7275;102;0;-1-1;-1
1320;12;-6.8742;-17.0947;-80.3785;8.95527;3008.33;5.09499;0;0;1.56106e-65;0.01;0;4.35493;102;0;-1-1;-1
1320;13;-8.02889;-0.994334;-85.3024;10.2193;4470.44;5.79981;0;0;1.56106e-65;0.01;0;3.6287;102;0;-1-1;-1
1320;14;-6.74115;15.1931;-78.3217;10.231;4485.77;5.7996;0;0;1.56106e-65;0.01;0;4.733;102;0;-1-1;-1
1320;15;-0.605062;31.5206;-81.3511;9.62124;3730.63;5.4598;0;0;1.56106e-65;0.01;0;4.77786;102;0;-1-1;-1
1320;16;11.5308;-42.2334;-80.0118;10.1099;4328.38;5.73751;0;0;1.56106e-65;0.01;0;4.01062;102;0;-1-1;-1
1320;17;11.8789;-24.0835;-82.5334;10.1081;4326.06;5.7379;0;0;1.56106e-65;0.01;0;4.0841;102;0;-1-1;-1
1320;18;13.7714;-6.99909;-82.4219;8.87786;2930.98;5.03139;0;0;1.56106e-65;0.01;0;4.23261;102;0;-1-1;-1
1320;19;16.8784;6.74799;-89.5342;8.75586;2811.8;4.9702;0;0;1.56106e-65;0.01;0;1.87451;102;0;-1-1;-1
1320;20;14.6299;26.6069;-86.1692;8.82844;2882.31;5.00447;0;0;1.56106e-65;0.01;0;3.21429;102;0;-1-1;-1
1320;21;10.36;40.9536;-86.3142;8.2096;2317.68;4.65909;0;0;1.95132e-65;0.01;0;3.99456;102;0;-1-1;-1
1320;22;26.5186;-51.3302;-79.0266;9.5342;3630.3;5.41147;0;0;1.56106e-65;0.01;0;3.54809;102;0;-1-1;-1
1320;23;27.1965;-32.6418;-81.2808;10.081;4291.35;5.7196;0;0;1.56106e-65;0.01;0;4.8142;102;0;-1-1;-1
1320;24;27.1058;-15.9719;-80.5355;8.58104;2646.72;4.86573;0;0;1.56106e-65;0.01;0;5.17034;102;0;-1-1;-1
1320;25;27.314;0.253752;-80.3353;8.69598;2754.51;4.9414;0;0;1.56106e-65;0.01;0;5.65905;102;0;-1-1;-1
1320;26;25.2531;16.2456;-80.3355;8.82908;2882.93;5.01722;0;0;1.56106e-65;0.01;0;5.04811;102;0;-1-1;-1
1320;27;25.0772;38.8468;-81.9993;9.79635;3938.05;5.56354;0;0;1.56106e-65;0.01;0;4.96724;102;0;-1-1;-1
1320;28;42.2844;-41.4374;-80.1765;10.039;4237.99;5.71943;0;0;1.56106e-65;0.01;0;3.47414;102;0;-1-1;-1
1320;29;40.7506;-24.2356;-78.4111;8.53062;2600.34;4.83486;0;0;1.56106e-65;0.01;0;4.42242;102;0;-1-1;-1
1320;30;41.8771;-7.74091;-80.4379;10.2209;4472.58;5.80459;0;0;1.56106e-65;0.01;0;3.50512;102;0;-1-1;-1
1320;31;41.2315;10.4975;-80.2352;10.2979;4574.42;5.85446;0;0;1.56106e-65;0.01;0;4.21673;102;0;-1-1;-1
