Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.4772;3.90561;-91.852;10.2414;4499.55;6.08692;0;0;3.86034e-15;0.01;0;3.89987;101;0;-1-1;-1
280;1;-39.5247;-34.9984;-92.5605;11.9196;7093.65;7.08426;0;0;3.86034e-15;0.01;0;3.93369;101;0;-1-1;-1
280;2;-36.1256;-17.202;-89.3256;10.1896;4431.66;6.05585;0;0;3.86034e-15;0.01;0;5.65972;101;0;-1-1;-1
280;3;-37.9581;0.616907;-91.0022;10.7954;5269.91;6.42087;0;0;3.86034e-15;0.01;0;5.98832;101;0;-1-1;-1
280;4;-40.2675;20.0468;-92.0952;12.1095;7438.27;7.19984;0;0;3.86034e-15;0.01;0;4.49306;101;0;-1-1;-1
280;5;-21.2938;-40.5343;-102.298;11.27;5996.01;6.70404;0;0;3.86034e-15;0.01;0;3.19886;101;0;-1-1;-1
280;6;-21.9205;-26.6426;-90.0234;10.4678;4804.59;6.22511;0;0;3.86034e-15;0.01;0;6.88521;101;0;-1-1;-1
280;7;-21.7307;-7.69725;-91.1597;10.5208;4877.96;6.25081;0;0;3.86034e-15;0.01;0;5.46998;101;0;-1-1;-1
280;8;-22.2057;10.7121;-91.8324;10.841;5336.96;6.44051;0;0;3.86034e-15;0.01;0;5.57779;101;0;-1-1;-1
280;9;-22.408;28.8958;-93.3605;11.0463;5645.93;6.5645;0;0;3.86034e-15;0.01;0;4.25523;101;0;-1-1;-1
280;10;-9.71241;-54.98;-91.6002;12.501;8183.21;7.42962;0;0;3.86034e-15;0.01;0;4.95642;101;0;-1-1;-1
280;11;-6.03377;-35.1838;-90.5345;11.1581;5819.15;6.63061;0;0;3.86034e-15;0.01;0;5.11406;101;0;-1-1;-1
280;12;-6.41764;-17.9176;-91.378;10.8035;5281.84;6.42332;0;0;3.86034e-15;0.01;0;4.25786;101;0;-1-1;-1
280;13;-4.99849;1.19911;-94.6722;12.2904;7776.56;7.30658;0;0;3.86034e-15;0.01;0;4.54495;101;0;-1-1;-1
280;14;-5.00624;20.799;-91.9455;12.3072;7808.54;7.31848;0;0;3.86034e-15;0.01;0;4.98667;101;0;-1-1;-1
280;15;-3.99171;39.0856;-99.5221;11.7921;6868.59;7.01099;0;0;3.86034e-15;0.01;0;2.74183;101;0;-1-1;-1
280;16;9.99434;-46.8819;-91.3961;12.1481;7509.57;7.22378;0;0;3.86034e-15;0.01;0;3.60728;101;0;-1-1;-1
280;17;9.99603;-25.4489;-92.2102;12.2379;7677.29;7.27749;0;0;3.86034e-15;0.01;0;4.94636;101;0;-1-1;-1
280;18;12.1983;-6.91449;-91.7221;10.6126;5006.8;6.30997;0;0;3.86034e-15;0.01;0;4.21899;101;0;-1-1;-1
280;19;11.1373;10.7375;-91.0962;10.5139;4868.37;6.25423;0;0;3.86034e-15;0.01;0;3.98802;101;0;-1-1;-1
280;20;10.9543;29.2749;-90.9535;10.7674;5229.04;6.39508;0;0;3.86034e-15;0.01;0;5.45645;101;0;-1-1;-1
280;21;9.99991;47.252;-91.5467;9.84732;3999.85;5.85112;0;0;4.82543e-15;0.01;0;4.33534;101;0;-1-1;-1
280;22;26.6049;-55.6283;-90.3384;11.4532;6293.18;6.80876;0;0;3.86034e-15;0.01;0;3.57249;101;0;-1-1;-1
280;23;27.1352;-35.007;-92.7536;12.2383;7677.99;7.2761;0;0;3.86034e-15;0.01;0;4.70924;101;0;-1-1;-1
280;24;27.7697;-16.1082;-90.0724;10.208;4455.67;6.06744;0;0;3.86034e-15;0.01;0;5.37139;101;0;-1-1;-1
280;25;27.3477;1.89408;-91.5244;10.3387;4629.02;6.14667;0;0;3.86034e-15;0.01;0;6.27237;101;0;-1-1;-1
280;26;27.1257;19.6777;-91.8918;10.8038;5282.25;6.42254;0;0;3.86034e-15;0.01;0;5.40104;101;0;-1-1;-1
280;27;26.3869;41.3424;-92.8992;12.0066;7250.26;7.13878;0;0;3.86034e-15;0.01;0;3.77778;101;0;-1-1;-1
280;28;45.0517;-44.7469;-92.5625;12.1304;7476.7;7.21298;0;0;3.86034e-15;0.01;0;3.21944;101;0;-1-1;-1
280;29;43.2888;-25.2024;-89.9397;10.251;4512.16;6.0926;0;0;3.86034e-15;0.01;0;4.9792;101;0;-1-1;-1
280;30;45.0275;-5.66283;-92.0134;12.3487;7887.77;7.33701;0;0;3.86034e-15;0.01;0;3.7533;101;0;-1-1;-1
280;31;46.2126;10.062;-91.2496;12.3525;7895.1;7.34318;0;0;3.86034e-15;0.01;0;4.82916;101;0;-1-1;-1
280;32;43.8142;30.4521;-94.9447;12.226;7654.99;7.27035;0;0;3.86034e-15;0.01;0;4.25429;101;0;-1-1;-1
280;33;-78.6496;-15.4829;-76.3837;11.2938;6034.01;6.71785;0;0;3.86034e-15;0.01;0;3.19203;101;0;-1-1;-1
280;34;-64.7374;-44.7586;-76.6892;12.0514;7331.56;7.16331;0;0;3.86034e-15;0.01;0;3.91289;101;0;-1-1;-1
280;35;-62.0485;-24.0265;-75.1749;11.2343;5939.17;6.67829;0;0;3.86034e-15;0.01;0;6.26391;101;0;-1-1;-1
280;36;-63.34;-5.3059;-77.2881;10.2962;4572.15;6.12521;0;0;3.86034e-15;0.01;0;5.31104;101;0;-1-1;-1
280;37;-64.9971;12.3621;-77.8805;12.5221;8224.7;7.44195;0;0;3.86034e-15;0.01;0;4.75476;101;0;-1-1;-1
280;38;-64.1116;31.1426;-74.733;10.318;4601.26;6.13687;0;0;3.86034e-15;0.01;0;4.9193;101;0;-1-1;-1
280;39;-65.0087;50.2546;-73.9553;11.4862;6347.73;6.82959;0;0;3.86034e-15;0.01;0;2.62;101;0;-1-1;-1
280;40;-48.1382;-55.2095;-73.8438;11.0038;5581.03;6.5402;0;0;3.86034e-15;0.01;0;4.69437;101;0;-1-1;-1
280;41;-47.5535;-36.0721;-74.3713;11.2932;6033.11;6.71186;0;0;3.86034e-15;0.01;0;6.22007;101;0;-1-1;-1
280;42;-51.3189;-11.8378;-86.4911;9.97396;4156.15;5.92607;0;0;4.82543e-15;0.01;0;4.84757;101;0;-1-1;-1
280;43;-47.6169;2.26395;-75.8252;10.2538;4515.92;6.09534;0;0;3.86034e-15;0.01;0;7.9044;101;0;-1-1;-1
280;44;-47.8406;20.6593;-74.977;10.2407;4498.55;6.0863;0;0;3.86034e-15;0.01;0;7.07833;101;0;-1-1;-1
280;45;-47.7989;39.9438;-76.1289;11.4886;6351.67;6.83366;0;0;3.86034e-15;0.01;0;4.81264;101;0;-1-1;-1
280;46;-48.0473;58.6034;-74.2682;10.2938;4568.91;6.11657;0;0;3.86034e-15;0.01;0;4.00374;101;0;-1-1;-1
280;47;-31.1933;-61.4384;-77.1872;10.4976;4845.71;6.23248;0;0;3.86034e-15;0.01;0;4.53902;101;0;-1-1;-1
280;48;-25.2711;-44.3673;-85.7419;9.95276;4129.71;5.91377;0;0;4.82543e-15;0.01;0;6.45048;101;0;-1-1;-1
280;49;-31.1528;-27.9903;-75.2108;10.6427;5049.38;6.3255;0;0;3.86034e-15;0.01;0;8.05972;101;0;-1-1;-1
280;50;-32.5359;-7.14197;-75.516;10.2576;4520.96;6.09693;0;0;3.86034e-15;0.01;0;6.57041;101;0;-1-1;-1
280;51;-32.1036;10.9147;-75.6883;11.3161;6069.93;6.72751;0;0;3.86034e-15;0.01;0;7.63391;101;0;-1-1;-1
280;52;-31.0528;30.3543;-75.8675;12.1245;7465.92;7.20905;0;0;3.86034e-15;0.01;0;7.89077;101;0;-1-1;-1
280;53;-30.9128;49.5205;-74.2344;11.2716;5998.48;6.69642;0;0;3.86034e-15;0.01;0;6.76088;101;0;-1-1;-1
280;54;-31.9688;69.9146;-75.4047;11.8372;6947.57;7.03577;0;0;3.86034e-15;0.01;0;4.46541;101;0;-1-1;-1
280;55;-15.4339;-71.9147;-77.3808;11.9482;7144.93;7.10248;0;0;3.86034e-15;0.01;0;3.87633;101;0;-1-1;-1
280;56;-15.6479;-52.7929;-74.2344;10.306;4585.21;6.12605;0;0;3.86034e-15;0.01;0;8.0888;101;0;-1-1;-1
280;57;-15.7306;-35.2208;-74.6932;10.778;5244.47;6.4073;0;0;3.86034e-15;0.01;0;7.97095;101;0;-1-1;-1
280;58;-16.9592;-15.9899;-75.2236;11.23;5932.35;6.67596;0;0;3.86034e-15;0.01;0;7.54363;101;0;-1-1;-1
280;59;-16.1502;2.27368;-76.5388;11.4247;6246.26;6.78903;0;0;3.86034e-15;0.01;0;8.7682;101;0;-1-1;-1
280;60;-15.4535;20.4873;-75.5;10.6778;5099.54;6.34453;0;0;3.86034e-15;0.01;0;7.94952;101;0;-1-1;-1
280;61;-17.7091;45.6159;-87.5726;11.037;5631.66;6.55714;0;0;3.86034e-15;0.01;0;5.22192;101;0;-1-1;-1
280;62;-15.5425;60.4961;-76.4584;11.6783;6671.53;6.94672;0;0;3.86034e-15;0.01;0;6.19852;101;0;-1-1;-1
280;63;0.814138;-62.2122;-76.0177;10.9025;5428.34;6.47854;0;0;3.86034e-15;0.01;0;6.594;101;0;-1-1;-1
280;64;0.105401;-44.4288;-74.8485;10.5531;4923.05;6.26941;0;0;3.86034e-15;0.01;0;7.37974;101;0;-1-1;-1
280;65;-0.245863;-24.767;-73.852;12.4373;8058.8;7.39186;0;0;3.86034e-15;0.01;0;9.24863;101;0;-1-1;-1
280;66;0.473976;-6.43858;-77.1333;11.9227;7099.19;7.08562;0;0;3.86034e-15;0.01;0;7.92917;101;0;-1-1;-1
280;67;0.492087;11.0341;-76.3755;10.2418;4500.07;6.08624;0;0;3.86034e-15;0.01;0;7.38017;101;0;-1-1;-1
280;68;0.247593;29.494;-75.6814;10.3179;4601.14;6.13252;0;0;3.86034e-15;0.01;0;7.47455;101;0;-1-1;-1
280;69;-0.73262;47.7539;-76.8652;11.3087;6057.96;6.71869;0;0;3.86034e-15;0.01;0;7.17792;101;0;-1-1;-1
280;70;1.41937;69.7944;-76.8555;11.8811;7025.14;7.06179;0;0;3.86034e-15;0.01;0;4.61791;101;0;-1-1;-1
280;71;17.1252;-72.2413;-76.4499;11.3017;6046.73;6.71396;0;0;3.86034e-15;0.01;0;4.21023;101;0;-1-1;-1
280;72;16.7055;-53.2081;-74.2154;10.5342;4896.58;6.25772;0;0;3.86034e-15;0.01;0;6.86801;101;0;-1-1;-1
280;73;16.3583;-35.0146;-75.1584;12.3506;7891.29;7.34042;0;0;3.86034e-15;0.01;0;8.18225;101;0;-1-1;-1
280;74;17.1031;-16.3731;-75.8345;10.2827;4554.24;6.11121;0;0;3.86034e-15;0.01;0;8.20852;101;0;-1-1;-1
280;75;16.605;2.30296;-75.9412;11.1184;5757.28;6.60658;0;0;3.86034e-15;0.01;0;8.67489;101;0;-1-1;-1
280;76;16.1112;20.2741;-75.8099;10.5729;4950.78;6.28117;0;0;3.86034e-15;0.01;0;8.03278;101;0;-1-1;-1
280;77;16.4163;39.15;-76.3639;10.8916;5412.12;6.47162;0;0;3.86034e-15;0.01;0;6.7787;101;0;-1-1;-1
280;78;17.5338;57.8368;-78.5121;12.3553;7900.48;7.34677;0;0;3.86034e-15;0.01;0;5.19127;101;0;-1-1;-1
280;79;33.0664;-62.9067;-74.3512;10.2636;4528.89;6.10227;0;0;3.86034e-15;0.01;0;5.64574;101;0;-1-1;-1
280;80;33.4713;-44.4135;-75.4289;11.9082;7073.45;7.07886;0;0;3.86034e-15;0.01;0;8.53076;101;0;-1-1;-1
280;81;32.9055;-25.3759;-75.3568;10.3071;4586.66;6.12493;0;0;3.86034e-15;0.01;0;8.07014;101;0;-1-1;-1
280;82;33.0037;-6.28943;-75.3043;11.5093;6386.17;6.83873;0;0;3.86034e-15;0.01;0;7.61142;101;0;-1-1;-1
280;83;33.1293;9.9996;-75.7332;11.7373;6773.15;6.97775;0;0;3.86034e-15;0.01;0;7.64847;101;0;-1-1;-1
280;84;33.3073;29.5234;-76.9372;12.1454;7504.48;7.22082;0;0;3.86034e-15;0.01;0;8.61531;101;0;-1-1;-1
280;85;34.0468;48.0575;-76.6027;10.382;4687.45;6.17353;0;0;3.86034e-15;0.01;0;5.69856;101;0;-1-1;-1
280;86;50.5486;-54.3432;-75.5049;11.6495;6622.25;6.92473;0;0;3.86034e-15;0.01;0;4.11773;101;0;-1-1;-1
280;87;49.4529;-34.9978;-75.5342;10.88;5394.81;6.46594;0;0;3.86034e-15;0.01;0;6.20142;101;0;-1-1;-1
280;88;49.948;-16.1939;-74.7136;12.0103;7256.81;7.13604;0;0;3.86034e-15;0.01;0;7.97209;101;0;-1-1;-1
280;89;49.4079;1.83794;-74.4154;10.2355;4491.69;6.08392;0;0;3.86034e-15;0.01;0;8.11117;101;0;-1-1;-1
280;90;59.8242;24.5368;-87.1208;9.8853;4046.31;5.87403;0;0;4.82543e-15;0.01;0;3.64398;101;0;-1-1;-1
280;91;51.7658;39.2321;-77.339;12.3577;7905.02;7.34343;0;0;3.86034e-15;0.01;0;5.18075;101;0;-1-1;-1
280;92;45.3848;61.1111;-74.2517;10.2284;4482.38;6.07925;0;0;3.86034e-15;0.01;0;3.37439;101;0;-1-1;-1
280;93;67.5377;-26.3571;-76.9826;12.1242;7465.29;7.21096;0;0;3.86034e-15;0.01;0;3.90469;101;0;-1-1;-1
280;94;66.6283;-6.92049;-75.3146;10.6428;5049.62;6.33022;0;0;3.86034e-15;0.01;0;3.97416;101;0;-1-1;-1
280;95;65.5901;10.0049;-77.445;11.9446;7138.46;7.10163;0;0;3.86034e-15;0.01;0;4.34005;101;0;-1-1;-1
280;96;-87.7;-10.3726;-60.2888;11.7338;6767.12;6.97599;0;0;3.86034e-15;0.01;0;4.08398;101;0;-1-1;-1
280;97;-86.5284;13.9226;-60.701;10.5635;4937.56;6.27868;0;0;3.86034e-15;0.01;0;3.51588;101;0;-1-1;-1
280;98;-72.8193;-51.8691;-59.0262;12.2825;7761.56;7.30094;0;0;3.86034e-15;0.01;0;4.41266;101;0;-1-1;-1
280;99;-68.6881;-34.8271;-60.7103;10.8145;5297.89;6.42623;0;0;3.86034e-15;0.01;0;5.62485;101;0;-1-1;-1
280;100;-69.5839;-16.9831;-59.5818;10.3183;4601.67;6.13175;0;0;3.86034e-15;0.01;0;7.28574;101;0;-1-1;-1
280;101;-71.6957;1.36303;-62.797;11.788;6861.26;7.01088;0;0;3.86034e-15;0.01;0;8.08391;101;0;-1-1;-1
280;102;-70.1339;20.6641;-60.3291;10.5595;4931.99;6.27597;0;0;3.86034e-15;0.01;0;7.22557;101;0;-1-1;-1
280;103;-69.8902;38.9486;-59.6599;10.2619;4526.64;6.10156;0;0;3.86034e-15;0.01;0;5.90781;101;0;-1-1;-1
280;104;-56.6739;-64.3007;-58.9481;11.7763;6840.97;7.00573;0;0;3.86034e-15;0.01;0;5.01384;101;0;-1-1;-1
280;105;-53.8549;-44.8341;-58.8944;10.3077;4587.43;6.12738;0;0;3.86034e-15;0.01;0;7.86924;101;0;-1-1;-1
280;106;-53.2383;-26.2752;-58.7102;10.3246;4610.08;6.13294;0;0;3.86034e-15;0.01;0;8.26347;101;0;-1-1;-1
280;107;-53.3199;-7.83461;-61.1308;11.904;7065.91;7.08005;0;0;3.86034e-15;0.01;0;7.83337;101;0;-1-1;-1
280;108;-53.7826;9.99326;-60.2367;11.8314;6937.46;7.03352;0;0;3.86034e-15;0.01;0;7.6939;101;0;-1-1;-1
280;109;-53.219;28.9977;-59.2857;12.5179;8216.35;7.44619;0;0;3.86034e-15;0.01;0;9.10183;101;0;-1-1;-1
280;110;-52.8608;47.6079;-58.777;11.8858;7033.54;7.06627;0;0;3.86034e-15;0.01;0;8.31005;101;0;-1-1;-1
280;111;-60.3046;65.0289;-59.221;12.1792;7567.4;7.24007;0;0;3.86034e-15;0.01;0;5.56817;101;0;-1-1;-1
280;112;-46.9654;-83.131;-60.7772;11.8382;6949.39;7.03523;0;0;3.86034e-15;0.01;0;2.84819;101;0;-1-1;-1
280;113;-38.5894;-54.9898;-57.7088;11.191;5870.71;6.6501;0;0;3.86034e-15;0.01;0;7.52237;101;0;-1-1;-1
280;114;-37.5561;-35.0105;-58.4251;11.6934;6697.44;6.95132;0;0;3.86034e-15;0.01;0;7.77977;101;0;-1-1;-1
280;115;-35.2101;-16.4034;-59.3137;12.424;8032.88;7.382;0;0;3.86034e-15;0.01;0;7.23835;101;0;-1-1;-1
280;116;-36.682;1.71773;-59.788;10.8627;5369.14;6.44942;0;0;3.86034e-15;0.01;0;7.89566;101;0;-1-1;-1
280;117;-36.3673;19.938;-58.6576;12.4176;8020.5;7.38206;0;0;3.86034e-15;0.01;0;8.95639;101;0;-1-1;-1
280;118;-36.2258;39.1199;-59.1522;10.6198;5016.87;6.30879;0;0;3.86034e-15;0.01;0;7.60163;101;0;-1-1;-1
280;119;-37.629;59.4621;-58.8501;12.2076;7620.36;7.2568;0;0;3.86034e-15;0.01;0;8.30694;101;0;-1-1;-1
280;120;-46.888;75.2504;-66.5861;9.96458;4144.43;5.91993;0;0;4.82543e-15;0.01;0;4.18726;101;0;-1-1;-1
280;121;-21.0535;-83.9319;-61.452;11.6035;6544.15;6.89613;0;0;3.86034e-15;0.01;0;3.41689;101;0;-1-1;-1
280;122;-21.0237;-62.0722;-60.4246;11.4393;6270.22;6.79363;0;0;3.86034e-15;0.01;0;7.32945;101;0;-1-1;-1
280;123;-20.0394;-43.5063;-58.3524;12.0957;7412.87;7.18879;0;0;3.86034e-15;0.01;0;7.62102;101;0;-1-1;-1
280;124;-20.0128;-24.506;-58.9738;11.997;7232.73;7.13029;0;0;3.86034e-15;0.01;0;7.84813;101;0;-1-1;-1
280;125;-20.0186;-5.87281;-58.8942;10.8595;5364.37;6.45477;0;0;3.86034e-15;0.01;0;5.08528;101;0;-1-1;-1
280;126;-20.3692;9.99775;-59.3227;11.3734;6162.53;6.76338;0;0;3.86034e-15;0.01;0;7.70683;101;0;-1-1;-1
280;127;-20.4541;29.7818;-58.6958;10.4472;4776.27;6.21013;0;0;3.86034e-15;0.01;0;8.28655;101;0;-1-1;-1
280;128;-20.836;47.8461;-58.7726;10.1959;4439.83;6.06256;0;0;3.86034e-15;0.01;0;7.89058;101;0;-1-1;-1
280;129;-20.5442;66.1427;-59.348;9.95063;4127.05;5.91573;0;0;4.82543e-15;0.01;0;6.53126;101;0;-1-1;-1
280;130;-18.8352;88.6928;-60.5249;11.1349;5782.92;6.61875;0;0;3.86034e-15;0.01;0;3.9606;101;0;-1-1;-1
280;131;-4.99793;-90.6097;-59.2711;10.2817;4552.9;6.1108;0;0;3.86034e-15;0.01;0;3.56105;101;0;-1-1;-1
280;132;-4.99723;-72.7369;-60.5091;10.9311;5471.12;6.49496;0;0;3.86034e-15;0.01;0;6.25046;101;0;-1-1;-1
280;133;-4.96681;-54.1261;-59.2225;11.6339;6595.73;6.90647;0;0;3.86034e-15;0.01;0;7.63928;101;0;-1-1;-1
280;134;-4.98992;-35.6821;-58.575;11.9415;7132.87;7.09601;0;0;3.86034e-15;0.01;0;7.69079;101;0;-1-1;-1
280;135;-4.30457;-15.0258;-57.2307;10.4163;4734.01;6.18861;0;0;3.86034e-15;0.01;0;8.1817;101;0;-1-1;-1
280;136;-5.12342;1.82991;-62.7471;10.271;4538.71;6.10527;0;0;3.86034e-15;0.01;0;7.09548;101;0;-1-1;-1
280;137;-4.96697;19.8605;-59.7103;12.5178;8216.3;7.44228;0;0;3.86034e-15;0.01;0;7.75155;101;0;-1-1;-1
280;138;-5.00445;38.8256;-58.8388;9.98425;4169.03;5.93478;0;0;4.82543e-15;0.01;0;5.76359;101;0;-1-1;-1
280;139;-4.99845;57.522;-60.3359;12.659;8497.46;7.52261;0;0;3.86034e-15;0.01;0;6.55396;101;0;-1-1;-1
280;140;-4.74962;76.7109;-59.5937;10.741;5190.63;6.37765;0;0;3.86034e-15;0.01;0;5.96356;101;0;-1-1;-1
280;141;11.0321;-82.0355;-59.768;10.7971;5272.44;6.41871;0;0;3.86034e-15;0.01;0;4.63045;101;0;-1-1;-1
280;142;11.3692;-63.5339;-59.8508;12.0057;7248.47;7.13651;0;0;3.86034e-15;0.01;0;7.12031;101;0;-1-1;-1
280;143;11.5805;-44.3781;-58.6984;10.2871;4560.03;6.11139;0;0;3.86034e-15;0.01;0;7.49026;101;0;-1-1;-1
280;144;11.4802;-25.7115;-58.6128;11.3046;6051.41;6.71581;0;0;3.86034e-15;0.01;0;8.77461;101;0;-1-1;-1
280;145;11.4824;-7.17649;-61.2366;11.3193;6074.97;6.73141;0;0;3.86034e-15;0.01;0;7.79792;101;0;-1-1;-1
280;146;10.4367;10.1662;-60.0435;10.8311;5322.42;6.43707;0;0;3.86034e-15;0.01;0;6.52761;101;0;-1-1;-1
280;147;10.1148;29.6743;-59.951;12.2324;7666.93;7.27609;0;0;3.86034e-15;0.01;0;6.87433;101;0;-1-1;-1
280;148;10.3477;48.9062;-60.9258;12.3732;7934.81;7.34777;0;0;3.86034e-15;0.01;0;6.8247;101;0;-1-1;-1
280;149;11.5379;68.1844;-60.6107;10.586;4969.19;6.28812;0;0;3.86034e-15;0.01;0;6.12401;101;0;-1-1;-1
280;150;10.9507;86.0765;-61.8873;11.2522;5967.57;6.68866;0;0;3.86034e-15;0.01;0;3.34759;101;0;-1-1;-1
280;151;28.8311;-74.3244;-60.0566;11.8019;6885.58;7.01902;0;0;3.86034e-15;0.01;0;6.02676;101;0;-1-1;-1
280;152;27.6694;-54.0053;-59.4135;10.8987;5422.69;6.4783;0;0;3.86034e-15;0.01;0;8.27945;101;0;-1-1;-1
280;153;27.5055;-35.0052;-59.6377;11.0812;5699.67;6.58597;0;0;3.86034e-15;0.01;0;7.69704;101;0;-1-1;-1
280;154;27.4957;-16.5137;-60.0468;11.2171;5911.9;6.6673;0;0;3.86034e-15;0.01;0;8.02873;101;0;-1-1;-1
280;155;27.1813;1.80578;-59.118;11.2017;5887.66;6.65734;0;0;3.86034e-15;0.01;0;8.88266;101;0;-1-1;-1
280;156;27.1904;20.3268;-59.6482;12.2083;7621.7;7.26048;0;0;3.86034e-15;0.01;0;9.31336;101;0;-1-1;-1
280;157;27.8336;39.9939;-60.4881;12.1817;7572.12;7.23881;0;0;3.86034e-15;0.01;0;8.03371;101;0;-1-1;-1
280;158;28.6341;58.7212;-61.1935;12.6804;8540.62;7.53853;0;0;3.86034e-15;0.01;0;7.76131;101;0;-1-1;-1
280;159;28.6491;78.1299;-60.8649;11.0267;5616.02;6.55407;0;0;3.86034e-15;0.01;0;4.76624;101;0;-1-1;-1
280;160;44.2355;-63.2359;-59.6019;10.967;5525.23;6.51511;0;0;3.86034e-15;0.01;0;6.26085;101;0;-1-1;-1
280;161;43.9638;-44.5903;-59.8262;10.323;4607.92;6.13762;0;0;3.86034e-15;0.01;0;7.40923;101;0;-1-1;-1
280;162;43.5445;-25.8808;-59.9851;10.9579;5511.45;6.51706;0;0;3.86034e-15;0.01;0;8.57723;101;0;-1-1;-1
280;163;43.0428;-6.98562;-59.2636;10.338;4628.08;6.14526;0;0;3.86034e-15;0.01;0;7.45517;101;0;-1-1;-1
280;164;43.6718;10.4075;-59.5301;11.1836;5859.15;6.64654;0;0;3.86034e-15;0.01;0;7.77255;101;0;-1-1;-1
280;165;44.6467;30.0987;-60.0977;11.967;7178.64;7.11251;0;0;3.86034e-15;0.01;0;8.93673;101;0;-1-1;-1
280;166;45.2717;49.1596;-60.601;11.0294;5620.15;6.5542;0;0;3.86034e-15;0.01;0;8.35782;101;0;-1-1;-1
280;167;44.598;68.3773;-58.7765;10.2367;4493.35;6.08488;0;0;3.86034e-15;0.01;0;5.85762;101;0;-1-1;-1
280;168;60.4449;-53.9425;-59.4423;10.8516;5352.6;6.45086;0;0;3.86034e-15;0.01;0;5.61223;101;0;-1-1;-1
280;169;60.6338;-35.0778;-60.084;11.9797;7201.54;7.12155;0;0;3.86034e-15;0.01;0;7.11917;101;0;-1-1;-1
280;170;60.9819;-18.0342;-59.5975;10.2797;4550.14;6.11217;0;0;3.86034e-15;0.01;0;7.14532;101;0;-1-1;-1
280;171;59.8843;0.71682;-59.8059;12.0827;7388.99;7.18546;0;0;3.86034e-15;0.01;0;9.25733;101;0;-1-1;-1
280;172;60.7648;20.4786;-60.7454;10.8493;5349.22;6.44937;0;0;3.86034e-15;0.01;0;7.54711;101;0;-1-1;-1
280;173;61.8422;40.0043;-60.2679;11.1919;5872.11;6.64967;0;0;3.86034e-15;0.01;0;6.19507;101;0;-1-1;-1
280;174;61.503;59.8356;-61.3253;12.2672;7732.53;7.29101;0;0;3.86034e-15;0.01;0;4.5739;101;0;-1-1;-1
280;175;77.2142;-46.1243;-58.5785;10.8776;5391.27;6.4663;0;0;3.86034e-15;0.01;0;3.66392;101;0;-1-1;-1
280;176;77.4983;-26.5965;-59.2744;11.3716;6159.54;6.76394;0;0;3.86034e-15;0.01;0;6.30686;101;0;-1-1;-1
280;177;76.7625;-8.27067;-59.9422;10.311;4591.92;6.12822;0;0;3.86034e-15;0.01;0;6.13186;101;0;-1-1;-1
280;178;77.2026;11.7857;-61.1957;11.4756;6330.19;6.82673;0;0;3.86034e-15;0.01;0;5.68085;101;0;-1-1;-1
280;179;77.5169;30.2909;-59.6363;10.2398;4497.41;6.08938;0;0;3.86034e-15;0.01;0;4.76686;101;0;-1-1;-1
280;180;79.277;49.7713;-59.5021;11.9431;7135.71;7.09772;0;0;3.86034e-15;0.01;0;3.47261;101;0;-1-1;-1
280;181;94.5235;-16.7278;-58.6607;12.3167;7826.55;7.32332;0;0;3.86034e-15;0.01;0;3.72407;101;0;-1-1;-1
280;182;92.3208;1.74735;-64.1677;10.7733;5237.7;6.40298;0;0;3.86034e-15;0.01;0;2.83353;101;0;-1-1;-1
280;183;-99.7152;-31.6868;-42.1816;11.3489;6122.75;6.74665;0;0;3.86034e-15;0.01;0;2.89773;101;0;-1-1;-1
280;184;-98.0932;-11.2504;-43.1455;12.1025;7425.27;7.19695;0;0;3.86034e-15;0.01;0;4.37998;101;0;-1-1;-1
280;185;-98.0902;12.4679;-45.6147;11.6468;6617.67;6.92303;0;0;3.86034e-15;0.01;0;4.14921;101;0;-1-1;-1
280;186;-99.2752;32.3916;-46.8404;11.8537;6976.72;7.04392;0;0;3.86034e-15;0.01;0;2.76818;101;0;-1-1;-1
280;187;-80.486;-55.1437;-41.8706;10.2855;4557.94;6.11641;0;0;3.86034e-15;0.01;0;3.15762;101;0;-1-1;-1
280;188;-80.1175;-35.3968;-45.6259;12.4254;8035.67;7.39061;0;0;3.86034e-15;0.01;0;4.65162;101;0;-1-1;-1
280;189;-80.0023;-16.5183;-44.2032;10.2844;4556.4;6.11721;0;0;3.86034e-15;0.01;0;5.73996;101;0;-1-1;-1
