Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.9374;8.54017;-88.1628;9.56987;3671.18;5.54926;0;0;2.83023e-42;0.01;0;4.43093;102;0;-1-1;-1
840;1;-35.0864;-36.6062;-97.0138;11.0743;5689.07;6.42608;0;0;2.83023e-42;0.01;0;1.14105;102;0;-1-1;-1
840;2;-36.5551;-17.1359;-88.4532;9.5806;3683.55;5.55791;0;0;2.83023e-42;0.01;0;4.23954;102;0;-1-1;-1
840;3;-36.6724;0.963771;-89.2523;10.0261;4221.67;5.82364;0;0;2.83023e-42;0.01;0;5.27475;102;0;-1-1;-1
840;4;-40.0517;18.9982;-95.8536;11.2139;5906.92;6.51015;0;0;2.83023e-42;0.01;0;2.33115;102;0;-1-1;-1
840;5;-18.0343;-38.9555;-102.845;10.4116;4727.6;6.04346;0;0;2.83023e-42;0.01;0;2.45413;102;0;-1-1;-1
840;6;-21.1129;-27.1302;-88.8416;9.87016;4027.73;5.73091;0;0;2.83023e-42;0.01;0;5.81875;102;0;-1-1;-1
840;7;-22.1619;-9.3828;-91.5768;9.71438;3840.02;5.62597;0;0;2.83023e-42;0.01;0;4.76836;102;0;-1-1;-1
840;8;-23.4585;11.1627;-96.6168;10.0494;4251.15;5.81736;0;0;2.83023e-42;0.01;0;3.87731;102;0;-1-1;-1
840;9;-23.8654;29.3166;-93.3084;10.2173;4467.87;5.92247;0;0;2.83023e-42;0.01;0;3.05535;102;0;-1-1;-1
840;10;-10.8493;-55.924;-95.8759;11.6796;6673.77;6.77467;0;0;2.83023e-42;0.01;0;2.31756;102;0;-1-1;-1
840;11;-6.12706;-37.7675;-88.8867;10.3904;4698.82;6.02852;0;0;2.83023e-42;0.01;0;4.26139;102;0;-1-1;-1
840;12;-7.70219;-17.9245;-96.0958;10.0106;4202.17;5.81339;0;0;2.83023e-42;0.01;0;2.53891;102;0;-1-1;-1
840;13;-7.95349;0.70014;-99.2952;11.4423;6275.19;6.63644;0;0;2.83023e-42;0.01;0;3.55743;102;0;-1-1;-1
840;14;-7.53026;19.4288;-90.59;11.4496;6287.22;6.63818;0;0;2.83023e-42;0.01;0;4.6803;102;0;-1-1;-1
840;15;-3.4702;36.077;-100.15;10.8078;5288.15;6.26834;0;0;2.83023e-42;0.01;0;2.34591;102;0;-1-1;-1
840;16;11.3515;-45.2822;-91.8342;11.3287;6090.2;6.57171;0;0;2.83023e-42;0.01;0;3.24797;102;0;-1-1;-1
840;17;13.4536;-25.1895;-96.5084;11.3046;6051.43;6.55849;0;0;2.83023e-42;0.01;0;2.98067;102;0;-1-1;-1
840;18;14.9694;-6.42319;-95.1612;9.88216;4042.44;5.72812;0;0;2.83023e-42;0.01;0;3.11606;102;0;-1-1;-1
840;19;15.0009;10.946;-95.8419;9.81406;3959.45;5.6952;0;0;2.83023e-42;0.01;0;1.81484;102;0;-1-1;-1
840;20;13.9309;28.9988;-96.6642;9.87707;4036.2;5.72144;0;0;2.83023e-42;0.01;0;3.58572;102;0;-1-1;-1
840;21;10.0004;45.3778;-94.5673;9.18168;3242.31;5.32336;0;0;3.53779e-42;0.01;0;3.55694;102;0;-1-1;-1
840;22;27.7418;-55.492;-88.853;10.6312;5033.16;6.16614;0;0;2.83023e-42;0.01;0;4.25912;102;0;-1-1;-1
840;23;29.0835;-37.1473;-96.048;11.2891;6026.58;6.54687;0;0;2.83023e-42;0.01;0;3.09962;102;0;-1-1;-1
840;24;29.323;-15.5874;-92.0512;9.5927;3697.53;5.56065;0;0;2.83023e-42;0.01;0;4.37506;102;0;-1-1;-1
840;25;29.8218;2.12608;-91.0224;9.69471;3816.75;5.62646;0;0;2.83023e-42;0.01;0;5.45254;102;0;-1-1;-1
840;26;29.2672;19.9314;-95.0964;9.90474;4070.22;5.74794;0;0;2.83023e-42;0.01;0;3.20281;102;0;-1-1;-1
840;27;26.5913;42.5898;-93.2912;10.9703;5530.23;6.3651;0;0;2.83023e-42;0.01;0;3.58948;102;0;-1-1;-1
840;28;45.37;-45.6831;-90.0561;11.2107;5901.77;6.51511;0;0;2.83023e-42;0.01;0;3.56865;102;0;-1-1;-1
840;29;42.4331;-26.7501;-87.7748;9.54775;3645.79;5.533;0;0;2.83023e-42;0.01;0;4.28792;102;0;-1-1;-1
840;30;45.8929;-7.9933;-90.5411;11.4411;6273.29;6.6351;0;0;2.83023e-42;0.01;0;3.45977;102;0;-1-1;-1
840;31;45.8071;12.7246;-90.4999;11.5017;6373.4;6.67612;0;0;2.83023e-42;0.01;0;4.90817;102;0;-1-1;-1
840;32;43.2439;32.142;-97.1185;11.2976;6040.19;6.55957;0;0;2.83023e-42;0.01;0;2.99479;102;0;-1-1;-1
840;33;-77.7652;-11.5429;-74.5371;10.575;4953.75;6.13893;0;0;2.83023e-42;0.01;0;3.11871;102;0;-1-1;-1
840;34;-66.3772;-43.7388;-74.5137;11.1809;5854.86;6.47964;0;0;2.83023e-42;0.01;0;2.85057;102;0;-1-1;-1
840;35;-64.023;-23.9182;-71.6878;10.4496;4779.52;6.06101;0;0;2.83023e-42;0.01;0;4.70291;102;0;-1-1;-1
840;36;-63.3751;-2.40675;-80.2396;9.52946;3624.88;5.53687;0;0;2.83023e-42;0.01;0;3.31479;102;0;-1-1;-1
840;37;-65.8994;15.3835;-76.1528;11.5516;6456.73;6.70533;0;0;2.83023e-42;0.01;0;3.85141;102;0;-1-1;-1
840;38;-69.871;33.0654;-72.1983;9.52191;3616.27;5.53053;0;0;2.83023e-42;0.01;0;3.25008;102;0;-1-1;-1
840;39;-68.0521;56.3315;-69.6683;10.6988;5129.74;6.21188;0;0;2.83023e-42;0.01;0;3.01854;102;0;-1-1;-1
840;40;-50.5275;-53.9725;-72.4664;10.1692;4405.09;5.89717;0;0;2.83023e-42;0.01;0;3.22303;102;0;-1-1;-1
840;41;-49.8494;-35.66;-73.1385;10.611;5004.48;6.14937;0;0;2.83023e-42;0.01;0;3.73318;102;0;-1-1;-1
840;42;-50.818;-8.07008;-89.2274;9.33099;3403.08;5.40449;0;0;3.53779e-42;0.01;0;3.84178;102;0;-1-1;-1
840;43;-47.3447;0.565023;-74.8369;9.54056;3637.56;5.54222;0;0;2.83023e-42;0.01;0;6.63005;102;0;-1-1;-1
840;44;-47.8757;18.2022;-74.7083;9.57106;3672.56;5.55388;0;0;2.83023e-42;0.01;0;4.35695;102;0;-1-1;-1
840;45;-55.7284;43.7378;-76.2648;10.6351;5038.6;6.17508;0;0;2.83023e-42;0.01;0;3.09629;102;0;-1-1;-1
840;46;-51.0785;60.9906;-72.6327;9.49021;3580.27;5.49886;0;0;2.83023e-42;0.01;0;3.92627;102;0;-1-1;-1
840;47;-30.5299;-60.6768;-74.069;9.74359;3874.77;5.63589;0;0;2.83023e-42;0.01;0;3.39048;102;0;-1-1;-1
840;48;-22.079;-44.4343;-87.0264;9.28619;3354.3;5.38529;0;0;3.53779e-42;0.01;0;5.28198;102;0;-1-1;-1
840;49;-31.3815;-26.3832;-74.7335;9.85495;4009.14;5.72312;0;0;2.83023e-42;0.01;0;6.03175;102;0;-1-1;-1
840;50;-32.7427;-8.31828;-74.6413;9.58131;3684.37;5.55947;0;0;2.83023e-42;0.01;0;6.03546;102;0;-1-1;-1
840;51;-31.9713;10.5551;-74.7583;10.5013;4850.79;6.09355;0;0;2.83023e-42;0.01;0;5.43786;102;0;-1-1;-1
840;52;-32.2187;30.0436;-75.0604;11.3045;6051.18;6.56155;0;0;2.83023e-42;0.01;0;4.95257;102;0;-1-1;-1
840;53;-28.1985;48.9547;-73.4951;10.4781;4818.71;6.06762;0;0;2.83023e-42;0.01;0;3.9573;102;0;-1-1;-1
840;54;-29.372;72.1641;-74.1288;11.0239;5611.69;6.39869;0;0;2.83023e-42;0.01;0;3.55204;102;0;-1-1;-1
840;55;-15.7092;-69.7629;-81.7958;11.0813;5699.81;6.43201;0;0;2.83023e-42;0.01;0;2.31658;102;0;-1-1;-1
840;56;-14.7813;-53.6059;-73.8926;9.53273;3628.61;5.52889;0;0;2.83023e-42;0.01;0;5.74769;102;0;-1-1;-1
840;57;-15.4042;-36.187;-73.9848;10.026;4221.56;5.81475;0;0;2.83023e-42;0.01;0;6.66357;102;0;-1-1;-1
840;58;-16.3275;-14.7047;-75.5049;10.4507;4781.08;6.063;0;0;2.83023e-42;0.01;0;5.70405;102;0;-1-1;-1
840;59;-15.4612;3.87765;-81.7102;10.5886;4972.79;6.13959;0;0;2.83023e-42;0.01;0;6.20312;102;0;-1-1;-1
840;60;-16.0168;20.3381;-73.7141;9.90454;4069.97;5.74524;0;0;2.83023e-42;0.01;0;6.12756;102;0;-1-1;-1
840;61;-14.5581;44.7313;-86.9606;10.145;4373.61;5.88389;0;0;2.83023e-42;0.01;0;3.97899;102;0;-1-1;-1
840;62;-13.5972;61.0707;-77.3305;11.0313;5622.98;6.39926;0;0;2.83023e-42;0.01;0;4.59061;102;0;-1-1;-1
840;63;0.993951;-63.3233;-74.4694;10.0352;4233.16;5.81686;0;0;2.83023e-42;0.01;0;4.51094;102;0;-1-1;-1
840;64;1.0854;-45.3634;-74.0394;9.84975;4002.81;5.70828;0;0;2.83023e-42;0.01;0;6.27466;102;0;-1-1;-1
840;65;0.478396;-25.1396;-74.0379;11.4699;6320.67;6.63816;0;0;2.83023e-42;0.01;0;6.04199;102;0;-1-1;-1
840;66;0.423099;-7.16201;-82.5396;11.1298;5775.03;6.45861;0;0;2.83023e-42;0.01;0;5.77258;102;0;-1-1;-1
840;67;0.65995;11.1965;-76.212;9.55469;3653.74;5.53463;0;0;2.83023e-42;0.01;0;4.8638;102;0;-1-1;-1
840;68;-0.339817;28.2577;-74.9228;9.5343;3630.4;5.52517;0;0;2.83023e-42;0.01;0;5.31291;102;0;-1-1;-1
840;69;-0.44945;46.7225;-75.0188;10.5859;4968.99;6.13576;0;0;2.83023e-42;0.01;0;5.59029;102;0;-1-1;-1
840;70;3.00582;71.3018;-81.4232;11.1273;5771.07;6.45902;0;0;2.83023e-42;0.01;0;1.79487;102;0;-1-1;-1
840;71;17.7164;-69.7062;-81.4612;10.4408;4767.46;6.05246;0;0;2.83023e-42;0.01;0;2.32356;102;0;-1-1;-1
840;72;17.179;-54.0968;-73.7452;9.77167;3908.36;5.65985;0;0;2.83023e-42;0.01;0;6.50777;102;0;-1-1;-1
840;73;17.3416;-35.6639;-75.0457;11.5053;6379.48;6.67444;0;0;2.83023e-42;0.01;0;5.41873;102;0;-1-1;-1
840;74;16.6765;-15.6978;-81.1152;9.53723;3633.75;5.53419;0;0;2.83023e-42;0.01;0;5.18406;102;0;-1-1;-1
840;75;16.9124;2.1688;-78.6904;10.394;4703.71;6.02755;0;0;2.83023e-42;0.01;0;5.11095;102;0;-1-1;-1
840;76;16.8236;19.8794;-74.702;9.82579;3973.67;5.69685;0;0;2.83023e-42;0.01;0;5.23047;102;0;-1-1;-1
840;77;14.4704;36.4388;-80.5799;10.1424;4370.24;5.88074;0;0;2.83023e-42;0.01;0;4.25828;102;0;-1-1;-1
840;78;16.2923;55.9211;-81.4222;11.4119;6225.41;6.61653;0;0;2.83023e-42;0.01;0;3.82245;102;0;-1-1;-1
840;79;32.8;-63.4865;-73.239;9.51999;3614.08;5.51554;0;0;2.83023e-42;0.01;0;4.84897;102;0;-1-1;-1
840;80;34.0048;-45.5921;-74.1291;11.1728;5842.2;6.48333;0;0;2.83023e-42;0.01;0;6.85755;102;0;-1-1;-1
840;81;34.3781;-26.9487;-73.0019;9.51148;3604.4;5.51744;0;0;2.83023e-42;0.01;0;5.60397;102;0;-1-1;-1
840;82;33.1081;-8.22964;-75.6322;10.6688;5086.72;6.18427;0;0;2.83023e-42;0.01;0;6.13943;102;0;-1-1;-1
840;83;33.5516;11.0162;-75.4103;10.9233;5459.43;6.33844;0;0;2.83023e-42;0.01;0;6.02804;102;0;-1-1;-1
840;84;33.5043;30.3002;-79.0248;11.2956;6036.93;6.55431;0;0;2.83023e-42;0.01;0;5.35606;102;0;-1-1;-1
840;85;33.5595;48.8564;-77.8321;9.46422;3550.94;5.49532;0;0;2.83023e-42;0.01;0;4.77965;102;0;-1-1;-1
840;86;50.2568;-55.1871;-73.7139;10.757;5213.94;6.24479;0;0;2.83023e-42;0.01;0;4.16365;102;0;-1-1;-1
840;87;49.9342;-36.0642;-74.2557;10.1698;4405.8;5.89546;0;0;2.83023e-42;0.01;0;5.38358;102;0;-1-1;-1
840;88;50.6079;-17.1871;-73.7407;11.1635;5827.53;6.47618;0;0;2.83023e-42;0.01;0;5.27614;102;0;-1-1;-1
840;89;48.9309;1.65027;-74.2447;9.59283;3697.68;5.56352;0;0;2.83023e-42;0.01;0;5.91825;102;0;-1-1;-1
840;90;57.2643;26.6374;-86.9102;9.32253;3393.83;5.40588;0;0;3.53779e-42;0.01;0;3.39541;102;0;-1-1;-1
840;91;50.2206;42.79;-81.5374;11.4163;6232.53;6.61743;0;0;2.83023e-42;0.01;0;2.90361;102;0;-1-1;-1
