Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-44.0356;-7.6437;-90.4118;8.73472;2791.48;4.99031;0;0;1.01864e-59;0.01;0;2.1253;102;0;-1-1;-1
1200;1;-33.2881;-33.6183;-90.9206;10.2092;4457.27;5.81861;0;0;1.01864e-59;0.01;0;3.00422;102;0;-1-1;-1
1200;2;-32.6145;-17.2675;-86.5611;8.76671;2822.27;5.01122;0;0;1.01864e-59;0.01;0;5.05508;102;0;-1-1;-1
1200;3;-31.5721;2.00509;-92.718;9.19656;3258.11;5.24744;0;0;1.01864e-59;0.01;0;3.28365;102;0;-1-1;-1
1200;4;-32.4758;19.1402;-92.5502;10.3259;4611.77;5.89888;0;0;1.01864e-59;0.01;0;1.80368;102;0;-1-1;-1
1200;5;-17.6108;-41.1431;-93.2054;9.58501;3688.64;5.46291;0;0;1.01864e-59;0.01;0;3.73452;102;0;-1-1;-1
1200;6;-18.8749;-25.166;-89.3;9.00105;3054.69;5.12949;0;0;1.01864e-59;0.01;0;5.07508;102;0;-1-1;-1
1200;7;-20.5266;-9.38687;-91.4779;8.91329;2966.22;5.08457;0;0;1.01864e-59;0.01;0;4.5448;102;0;-1-1;-1
1200;8;-21.553;10.2949;-82.1501;9.25904;3324.96;5.28444;0;0;1.01864e-59;0.01;0;5.34395;102;0;-1-1;-1
1200;9;-22.0805;27.4675;-81.1632;9.38218;3459.4;5.35113;0;0;1.01864e-59;0.01;0;5.0504;102;0;-1-1;-1
1200;10;-2.82649;-45.4399;-94.466;8.51163;2583.02;4.85435;0;0;1.2733e-59;0.01;0;2.69656;102;0;-1-1;-1
1200;11;-6.12303;-34.141;-82.8042;9.51692;3610.58;5.42221;0;0;1.01864e-59;0.01;0;5.20091;102;0;-1-1;-1
1200;12;-5.91403;-15.7133;-90.0528;9.291;3359.51;5.29808;0;0;1.01864e-59;0.01;0;3.48528;102;0;-1-1;-1
1200;13;-8.02273;2.10155;-90.4902;10.5455;4912.38;6.0152;0;0;1.01864e-59;0.01;0;3.09772;102;0;-1-1;-1
1200;14;-8.09721;20.8745;-88.5318;10.4919;4837.83;5.9946;0;0;1.01864e-59;0.01;0;2.99143;102;0;-1-1;-1
1200;15;-10.4753;39.175;-84.2056;9.98379;4168.45;5.69253;0;0;1.01864e-59;0.01;0;4.18599;102;0;-1-1;-1
1200;16;7.68283;-46.0541;-82.1081;10.3951;4705.14;5.94223;0;0;1.01864e-59;0.01;0;4.1522;102;0;-1-1;-1
1200;17;16.2869;-22.7353;-93.341;10.4399;4766.28;5.95825;0;0;1.01864e-59;0.01;0;1.73029;102;0;-1-1;-1
1200;18;15.4751;-9.13056;-81.7459;9.0098;3063.62;5.1338;0;0;1.01864e-59;0.01;0;3.90972;102;0;-1-1;-1
1200;19;15.3599;10.4541;-83.1453;8.99306;3046.57;5.13724;0;0;1.01864e-59;0.01;0;3.87702;102;0;-1-1;-1
1200;20;14.8807;26.0287;-83.6546;9.13194;3189.9;5.21005;0;0;1.01864e-59;0.01;0;4.31257;102;0;-1-1;-1
1200;21;0.772729;50.52;-86.6797;8.41572;2496.67;4.79319;0;0;1.2733e-59;0.01;0;2.68689;102;0;-1-1;-1
1200;22;26.9973;-53.2002;-81.9999;9.71171;3836.86;5.55505;0;0;1.01864e-59;0.01;0;3.59987;102;0;-1-1;-1
1200;23;28.1139;-36.6786;-89.3707;10.4194;4738.22;5.94786;0;0;1.01864e-59;0.01;0;2.85056;102;0;-1-1;-1
1200;24;27.1393;-19.3811;-80.9203;8.83577;2889.49;5.03146;0;0;1.01864e-59;0.01;0;4.88662;102;0;-1-1;-1
