Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4052;-5.05886;-81.9144;8.79885;2853.43;5.2827;0;0;0.00164035;0.01;0;3.49412;101;0;-1-1;-1
40;1;-35.8538;-31.0129;-85.1587;10.2274;4481.05;6.14069;0;0;0.00164035;0.01;0;3.89747;101;0;-1-1;-1
40;2;-36.2131;-13.8929;-85.5378;8.80662;2860.99;5.28801;0;0;0.00164035;0.01;0;4.11054;101;0;-1-1;-1
40;3;-34.8283;1.88374;-83.0181;9.24813;3313.22;5.5523;0;0;0.00164035;0.01;0;4.81273;101;0;-1-1;-1
40;4;-35.1735;19.5698;-83.7597;10.4025;4715.16;6.24622;0;0;0.00164035;0.01;0;3.88533;101;0;-1-1;-1
40;5;-20.8;-39.6769;-85.7629;9.64168;3754.45;5.78852;0;0;0.00164035;0.01;0;4.17284;101;0;-1-1;-1
40;6;-20.6154;-23.1626;-84.8105;9.03987;3094.39;5.42781;0;0;0.00164035;0.01;0;5.43662;101;0;-1-1;-1
40;7;-20.7879;-7.15756;-83.8972;9.00833;3062.12;5.4088;0;0;0.00164035;0.01;0;4.89147;101;0;-1-1;-1
40;8;-20.3941;11.1523;-83.7355;9.26447;3330.82;5.56301;0;0;0.00164035;0.01;0;5.10944;101;0;-1-1;-1
40;9;-20.2935;28.316;-84.5665;9.43794;3521.44;5.6667;0;0;0.00164035;0.01;0;4.25656;101;0;-1-1;-1
40;10;-7.79713;-45.7299;-92.7397;8.51451;2585.64;5.11146;0;0;0.00204939;0.01;0;2.73281;101;0;-1-1;-1
40;11;-6.80879;-31.2019;-86.7464;9.59522;3700.44;5.76144;0;0;0.00164035;0.01;0;4.97318;101;0;-1-1;-1
40;12;-7.03894;-15.0953;-85.6082;9.23489;3299.01;5.54504;0;0;0.00164035;0.01;0;5.17068;101;0;-1-1;-1
40;13;-6.09206;2.08525;-86.7317;10.5505;4919.35;6.33509;0;0;0.00164035;0.01;0;4.63983;101;0;-1-1;-1
40;14;-5.49653;19.6711;-83.9146;10.5583;4930.21;6.33957;0;0;0.00164035;0.01;0;5.89225;101;0;-1-1;-1
40;15;-5.86388;36.9935;-85.6591;10.0543;4257.38;6.03723;0;0;0.00164035;0.01;0;4.19609;101;0;-1-1;-1
40;16;6.84798;-41.489;-84.6513;10.4459;4774.41;6.2725;0;0;0.00164035;0.01;0;4.92911;101;0;-1-1;-1
40;17;8.10199;-22.5897;-84.3118;10.4612;4795.56;6.2815;0;0;0.00164035;0.01;0;6.14775;101;0;-1-1;-1
40;18;11.5727;-6.26255;-86.2046;9.08152;3137.36;5.45255;0;0;0.00164035;0.01;0;3.69;101;0;-1-1;-1
40;19;9.19856;11.4389;-83.4656;9.05077;3105.59;5.434;0;0;0.00164035;0.01;0;5.01652;101;0;-1-1;-1
40;20;9.10413;27.7574;-84.8214;9.15275;3211.76;5.49526;0;0;0.00164035;0.01;0;4.75372;101;0;-1-1;-1
40;21;4.9822;46.8886;-90.9292;8.44705;2524.66;5.07094;0;0;0.00204939;0.01;0;2.01371;101;0;-1-1;-1
40;22;22.72;-49.6603;-82.6099;9.79414;3935.39;5.8802;0;0;0.00164035;0.01;0;3.8331;101;0;-1-1;-1
40;23;22.6837;-32.702;-87.3614;10.4476;4776.83;6.27307;0;0;0.00164035;0.01;0;4.96801;101;0;-1-1;-1
40;24;23.4544;-16.2545;-83.6576;8.7913;2846.08;5.27844;0;0;0.00164035;0.01;0;5.55414;101;0;-1-1;-1
40;25;23.0397;3.83683;-84.8012;8.90235;2955.31;5.34478;0;0;0.00164035;0.01;0;5.15518;101;0;-1-1;-1
40;26;23.2887;19.5312;-83.1383;9.20472;3266.78;5.52716;0;0;0.00164035;0.01;0;5.98355;101;0;-1-1;-1
40;27;24.8398;36.2177;-85.3566;10.207;4454.3;6.12902;0;0;0.00164035;0.01;0;4.29728;101;0;-1-1;-1
40;28;38.2548;-41.2207;-84.4247;10.3518;4646.68;6.21531;0;0;0.00164035;0.01;0;3.737;101;0;-1-1;-1
40;29;36.7741;-23.8464;-84.6242;8.80924;2863.54;5.28938;0;0;0.00164035;0.01;0;4.47793;101;0;-1-1;-1
40;30;36.9869;-6.82762;-85.2476;10.5823;4964.01;6.35366;0;0;0.00164035;0.01;0;4.34356;101;0;-1-1;-1
40;31;38.5327;10.022;-85.2553;10.5852;4968.07;6.35572;0;0;0.00164035;0.01;0;3.82883;101;0;-1-1;-1
40;32;39.8866;27.4838;-85.6764;10.4538;4785.27;6.27701;0;0;0.00164035;0.01;0;3.14963;101;0;-1-1;-1
40;33;-71.9411;-15.1998;-69.4997;9.74029;3870.83;5.8483;0;0;0.00164035;0.01;0;2.6695;101;0;-1-1;-1
40;34;-58.6254;-41.2481;-70.2861;10.3299;4617.13;6.203;0;0;0.00164035;0.01;0;3.79956;101;0;-1-1;-1
40;35;-57.9316;-23.9831;-72.5889;9.63731;3749.35;5.78649;0;0;0.00164035;0.01;0;4.48356;101;0;-1-1;-1
40;36;-57.7774;-8.12724;-69.006;8.79521;2849.88;5.28074;0;0;0.00164035;0.01;0;5.67052;101;0;-1-1;-1
40;37;-56.9365;8.2561;-71.2442;10.6979;5128.46;6.42356;0;0;0.00164035;0.01;0;4.16148;101;0;-1-1;-1
40;38;-58.1967;29.6606;-71.1843;8.80383;2858.27;5.28568;0;0;0.00164035;0.01;0;3.19739;101;0;-1-1;-1
40;39;-56.5014;45.8553;-69.3167;9.86686;4023.7;5.92434;0;0;0.00164035;0.01;0;3.78436;101;0;-1-1;-1
40;40;-43.486;-51.0719;-71.285;9.39565;3474.32;5.64129;0;0;0.00164035;0.01;0;3.13971;101;0;-1-1;-1
40;41;-43.6632;-32.7752;-69.7634;9.7787;3916.8;5.87172;0;0;0.00164035;0.01;0;5.99158;101;0;-1-1;-1
40;42;-42.6827;-15.4499;-69.923;10.8065;5286.27;6.48868;0;0;0.00164035;0.01;0;7.63718;101;0;-1-1;-1
40;43;-41.243;1.41024;-68.2989;8.80251;2856.99;5.28539;0;0;0.00164035;0.01;0;6.94263;101;0;-1-1;-1
40;44;-43.0942;17.6993;-69.6231;8.80554;2859.94;5.28693;0;0;0.00164035;0.01;0;6.08405;101;0;-1-1;-1
40;45;-42.8369;35.3313;-70.1235;9.83169;3980.82;5.90316;0;0;0.00164035;0.01;0;5.83978;101;0;-1-1;-1
40;46;-42.2316;53.1314;-71.3905;8.79619;2850.83;5.28139;0;0;0.00164035;0.01;0;3.9352;101;0;-1-1;-1
40;47;-28.4204;-57.9859;-69.4851;9.01113;3064.97;5.41052;0;0;0.00164035;0.01;0;4.49427;101;0;-1-1;-1
40;48;-28.8234;-41.086;-70.5744;10.7967;5271.79;6.48253;0;0;0.00164035;0.01;0;7.06863;101;0;-1-1;-1
40;49;-28.4561;-23.9796;-71.9433;9.0886;3144.7;5.45697;0;0;0.00164035;0.01;0;6.54833;101;0;-1-1;-1
40;50;-27.8668;-7.17995;-70.8039;8.79997;2854.51;5.28347;0;0;0.00164035;0.01;0;6.32608;101;0;-1-1;-1
40;51;-28.4885;10.3277;-69.8542;9.67826;3797.35;5.81113;0;0;0.00164035;0.01;0;6.9585;101;0;-1-1;-1
40;52;-27.3644;27.926;-69.2557;10.3916;4700.41;6.239;0;0;0.00164035;0.01;0;7.3865;101;0;-1-1;-1
40;53;-28.3188;44.8356;-71.0546;9.67631;3795.06;5.80998;0;0;0.00164035;0.01;0;5.54421;101;0;-1-1;-1
40;54;-27.6566;61.6127;-69.5995;10.1526;4383.45;6.09564;0;0;0.00164035;0.01;0;3.90088;101;0;-1-1;-1
40;55;-12.9882;-65.0348;-69.8446;10.2271;4480.76;6.1409;0;0;0.00164035;0.01;0;3.71855;101;0;-1-1;-1
40;56;-13.663;-48.4198;-68.1943;8.79852;2853.1;5.28337;0;0;0.00164035;0.01;0;5.73222;101;0;-1-1;-1
40;57;-13.819;-32.2398;-71.1666;9.246;3310.93;5.55136;0;0;0.00164035;0.01;0;6.76273;101;0;-1-1;-1
40;58;-14.3549;-15.3864;-70.7647;9.62983;3740.63;5.78267;0;0;0.00164035;0.01;0;7.35415;101;0;-1-1;-1
40;59;-13.7909;1.64662;-70.3061;9.79753;3939.48;5.88268;0;0;0.00164035;0.01;0;7.26699;101;0;-1-1;-1
40;60;-13.8938;18.1057;-69.6734;9.13142;3189.36;5.48308;0;0;0.00164035;0.01;0;6.98415;101;0;-1-1;-1
40;61;-12.9884;36.8857;-70.7923;9.42222;3503.87;5.65732;0;0;0.00164035;0.01;0;6.32659;101;0;-1-1;-1
40;62;-12.3033;53.8829;-67.9981;10.1049;4321.96;6.06751;0;0;0.00164035;0.01;0;5.40188;101;0;-1-1;-1
40;63;1.26199;-56.0063;-68.564;9.35171;3425.79;5.6155;0;0;0.00164035;0.01;0;6.00874;101;0;-1-1;-1
40;64;0.887152;-39.9289;-68.3763;9.09138;3147.59;5.45861;0;0;0.00164035;0.01;0;6.38871;101;0;-1-1;-1
40;65;0.761847;-22.818;-68.3583;10.5962;4983.51;6.3621;0;0;0.00164035;0.01;0;7.69945;101;0;-1-1;-1
40;66;1.03357;-6.82544;-73.4751;10.256;4518.83;6.15802;0;0;0.00164035;0.01;0;6.8721;101;0;-1-1;-1
40;67;0.674331;10.7841;-70.2913;8.80673;2861.1;5.28806;0;0;0.00164035;0.01;0;6.24952;101;0;-1-1;-1
40;68;0.622424;27.0466;-69.5923;8.80081;2855.33;5.28399;0;0;0.00164035;0.01;0;7.06628;101;0;-1-1;-1
40;69;1.69373;45.8899;-73.3287;9.74273;3873.74;5.84955;0;0;0.00164035;0.01;0;6.39263;101;0;-1-1;-1
40;70;2.74412;63.3198;-72.1381;10.2214;4473.18;6.1372;0;0;0.00164035;0.01;0;2.93939;101;0;-1-1;-1
40;71;15.1453;-65.4272;-69.1716;9.67165;3789.57;5.80692;0;0;0.00164035;0.01;0;3.10826;101;0;-1-1;-1
40;72;15.2999;-47.7708;-68.2154;9.02391;3078.03;5.41817;0;0;0.00164035;0.01;0;6.28183;101;0;-1-1;-1
40;73;15.8966;-31.1997;-70.1119;10.5922;4977.93;6.36023;0;0;0.00164035;0.01;0;7.76779;101;0;-1-1;-1
40;74;15.9189;-14.3027;-70.8609;8.79625;2850.9;5.28176;0;0;0.00164035;0.01;0;7.16369;101;0;-1-1;-1
40;75;14.9042;1.97898;-70.8522;9.5828;3686.09;5.75352;0;0;0.00164035;0.01;0;7.29018;101;0;-1-1;-1
40;76;14.6677;18.149;-69.5147;9.03365;3088.01;5.42427;0;0;0.00164035;0.01;0;7.12805;101;0;-1-1;-1
40;77;15.1279;33.8974;-72.0246;9.36488;3440.29;5.62329;0;0;0.00164035;0.01;0;6.97803;101;0;-1-1;-1
40;78;18.4459;55.6836;-67.486;10.5573;4928.82;6.33887;0;0;0.00164035;0.01;0;5.10967;101;0;-1-1;-1
40;79;28.8265;-56.1443;-68.3613;8.82054;2874.58;5.29572;0;0;0.00164035;0.01;0;5.20659;101;0;-1-1;-1
40;80;30.6813;-39.9088;-68.5976;10.2284;4482.42;6.14138;0;0;0.00164035;0.01;0;7.44048;101;0;-1-1;-1
40;81;30.0488;-22.1346;-70.8216;8.79859;2853.17;5.28262;0;0;0.00164035;0.01;0;7.00882;101;0;-1-1;-1
40;82;30.198;-6.00344;-69.2924;9.88584;4046.96;5.93558;0;0;0.00164035;0.01;0;6.61896;101;0;-1-1;-1
