Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.6118;-6.13039;-96.2511;10.5259;4885.02;6.20939;0;0;6.82064e-23;0.01;0;2.60371;102;0;-1-1;-1
440;1;-41.3076;-36.1214;-96.789;12.2456;7691.8;7.22697;0;0;6.82064e-23;0.01;0;2.45964;102;0;-1-1;-1
440;2;-39.2645;-16.7284;-98.8698;10.5056;4856.84;6.20556;0;0;6.82064e-23;0.01;0;4.0168;102;0;-1-1;-1
440;3;-38.742;2.93109;-102.24;11.0578;5663.57;6.52085;0;0;6.82064e-23;0.01;0;3.61601;102;0;-1-1;-1
440;4;-41.6266;22.7791;-95.3233;12.4029;7991.98;7.32559;0;0;6.82064e-23;0.01;0;1.77636;102;0;-1-1;-1
440;5;-22.7543;-47.0011;-97.6762;11.5491;6452.5;6.8094;0;0;6.82064e-23;0.01;0;3.65375;102;0;-1-1;-1
440;6;-23.317;-27.1447;-96.5432;10.7882;5259.35;6.36789;0;0;6.82064e-23;0.01;0;5.19699;102;0;-1-1;-1
440;7;-22.2041;-8.70321;-100.324;10.7156;5153.85;6.32462;0;0;6.82064e-23;0.01;0;4.42912;102;0;-1-1;-1
440;8;-23.3707;13.2222;-95.0013;11.0799;5697.72;6.54512;0;0;6.82064e-23;0.01;0;3.51497;102;0;-1-1;-1
440;9;-23.9078;33.8711;-95.0018;11.2902;6028.25;6.66329;0;0;6.82064e-23;0.01;0;3.03272;102;0;-1-1;-1
440;10;-6.59866;-49.6278;-108.468;10.2166;4466.85;6.02829;0;0;8.5258e-23;0.01;0;2.67022;102;0;-1-1;-1
440;11;-6.0495;-36.2187;-95.3569;11.4326;6259.19;6.75015;0;0;6.82064e-23;0.01;0;2.67301;102;0;-1-1;-1
440;12;-5.8489;-18.1848;-96.7014;11.0933;5718.38;6.55045;0;0;6.82064e-23;0.01;0;2.62071;102;0;-1-1;-1
440;13;-5.31746;2.54114;-97.8605;12.6339;8446.95;7.46119;0;0;6.82064e-23;0.01;0;2.54906;102;0;-1-1;-1
440;14;-5.38164;24.1612;-96.229;12.6319;8442.97;7.45859;0;0;6.82064e-23;0.01;0;1.88118;102;0;-1-1;-1
440;15;-5.07665;40.6464;-100.716;12.0308;7294.08;7.1061;0;0;6.82064e-23;0.01;0;1.20754;102;0;-1-1;-1
440;16;8.64205;-51.2261;-95.0089;12.4908;8163.21;7.38075;0;0;6.82064e-23;0.01;0;2.26525;102;0;-1-1;-1
440;17;10.0242;-27.4035;-97.8945;12.4744;8131.06;7.36702;0;0;6.82064e-23;0.01;0;1.84082;102;0;-1-1;-1
440;18;12.6055;-7.6246;-96.0443;10.8513;5352.25;6.40201;0;0;6.82064e-23;0.01;0;2.64048;102;0;-1-1;-1
440;19;12.2867;10.1913;-95.7842;10.8014;5278.65;6.37266;0;0;6.82064e-23;0.01;0;3.26435;102;0;-1-1;-1
440;20;11.1689;28.9639;-97.3161;10.9541;5505.76;6.46249;0;0;6.82064e-23;0.01;0;3.22965;102;0;-1-1;-1
440;21;0.197012;60.2354;-100.051;10.1206;4342.13;5.97197;0;0;8.5258e-23;0.01;0;2.63643;102;0;-1-1;-1
440;22;27.9892;-59.6355;-94.8469;11.6638;6646.8;6.88096;0;0;6.82064e-23;0.01;0;3.66132;102;0;-1-1;-1
440;23;28.6184;-38.4535;-97.9565;12.5079;8196.85;7.38418;0;0;6.82064e-23;0.01;0;2.55899;102;0;-1-1;-1
440;24;28.7126;-18.5023;-94.4454;10.5602;4932.99;6.23202;0;0;6.82064e-23;0.01;0;4.20969;102;0;-1-1;-1
440;25;28.9952;0.90728;-95.9531;10.6119;5005.74;6.2589;0;0;6.82064e-23;0.01;0;5.23845;102;0;-1-1;-1
440;26;28.8082;20.1932;-96.8368;11.0056;5583.82;6.5016;0;0;6.82064e-23;0.01;0;5.03402;102;0;-1-1;-1
440;27;28.1127;40.3239;-100.196;12.1492;7511.58;7.17818;0;0;6.82064e-23;0.01;0;3.71578;102;0;-1-1;-1
440;28;47.1014;-49.1286;-95.0707;12.3754;7939.05;7.3024;0;0;6.82064e-23;0.01;0;1.80918;102;0;-1-1;-1
440;29;45.4708;-28.8248;-93.7934;10.4928;4839.03;6.19543;0;0;6.82064e-23;0.01;0;4.93731;102;0;-1-1;-1
440;30;46.8941;-8.86501;-95.5485;12.6043;8387.83;7.43633;0;0;6.82064e-23;0.01;0;1.76784;102;0;-1-1;-1
440;31;47.1798;10.0029;-98.1857;12.6734;8526.53;7.48187;0;0;6.82064e-23;0.01;0;3.15763;102;0;-1-1;-1
440;32;47.4945;31.7763;-99.0051;12.4671;8116.72;7.36372;0;0;6.82064e-23;0.01;0;3.7952;102;0;-1-1;-1
440;33;-83.2213;-12.923;-79.3459;11.6108;6556.5;6.85439;0;0;6.82064e-23;0.01;0;3.17279;102;0;-1-1;-1
440;34;-70.1373;-45.0314;-80.0048;12.358;7905.6;7.30428;0;0;6.82064e-23;0.01;0;1.86444;102;0;-1-1;-1
440;35;-66.5753;-24.0772;-78.3283;11.498;6367.35;6.78686;0;0;6.82064e-23;0.01;0;5.07999;102;0;-1-1;-1
440;36;-65.5097;-5.0048;-80.8952;10.5494;4917.76;6.22536;0;0;6.82064e-23;0.01;0;3.42596;102;0;-1-1;-1
440;37;-66.4139;10.3461;-81.3097;12.8244;8834.77;7.5741;0;0;6.82064e-23;0.01;0;1.88093;102;0;-1-1;-1
440;38;-68.8417;30.8585;-79.1064;10.5168;4872.33;6.20213;0;0;6.82064e-23;0.01;0;4.28582;102;0;-1-1;-1
440;39;-69.3293;50.8557;-78.5686;11.7907;6866.04;6.9602;0;0;6.82064e-23;0.01;0;3.5129;102;0;-1-1;-1
440;40;-52.9929;-56.5593;-79.5555;11.2901;6028.07;6.66271;0;0;6.82064e-23;0.01;0;3.27437;102;0;-1-1;-1
440;41;-51.1329;-36.4886;-79.648;11.6912;6693.71;6.90664;0;0;6.82064e-23;0.01;0;3.80493;102;0;-1-1;-1
440;42;-49.9787;-18.8535;-81.2126;12.9294;9053.68;7.63498;0;0;6.82064e-23;0.01;0;4.23531;102;0;-1-1;-1
440;43;-49.1561;1.36593;-79.5265;10.5257;4884.71;6.21476;0;0;6.82064e-23;0.01;0;4.98605;102;0;-1-1;-1
440;44;-49.999;20.2382;-79.9643;10.5106;4863.76;6.20256;0;0;6.82064e-23;0.01;0;3.86147;102;0;-1-1;-1
440;45;-51.025;40.6225;-79.0114;11.6962;6702.27;6.90401;0;0;6.82064e-23;0.01;0;3.72227;102;0;-1-1;-1
440;46;-52.3888;59.9985;-82.5216;10.5353;4898.13;6.21865;0;0;6.82064e-23;0.01;0;2.08495;102;0;-1-1;-1
440;47;-33.1687;-65.074;-79.9984;10.7421;5192.25;6.34214;0;0;6.82064e-23;0.01;0;1.88049;102;0;-1-1;-1
440;48;-34.9638;-49.5143;-80.0696;12.8943;8980.12;7.61024;0;0;6.82064e-23;0.01;0;2.98291;102;0;-1-1;-1
440;49;-32.7359;-29.1654;-80.0121;10.9339;5475.3;6.45325;0;0;6.82064e-23;0.01;0;5.10874;102;0;-1-1;-1
440;50;-33.2968;-4.82416;-86.9548;10.5424;4908.07;6.22028;0;0;6.82064e-23;0.01;0;6.54621;102;0;-1-1;-1
440;51;-33.4644;11.9477;-79.2911;11.5483;6451.23;6.81698;0;0;6.82064e-23;0.01;0;5.38953;102;0;-1-1;-1
440;52;-34.8824;32.1248;-79.4553;12.3973;7981.26;7.31197;0;0;6.82064e-23;0.01;0;4.58256;102;0;-1-1;-1
440;53;-31.9851;51.5296;-85.1555;11.5175;6399.7;6.79919;0;0;6.82064e-23;0.01;0;2.64239;102;0;-1-1;-1
440;54;-33.5861;72.2048;-77.6787;12.103;7426.24;7.14082;0;0;6.82064e-23;0.01;0;3.58935;102;0;-1-1;-1
440;55;-16.1083;-76.0785;-82.6222;12.2352;7672.19;7.22399;0;0;6.82064e-23;0.01;0;2.33122;102;0;-1-1;-1
440;56;-15.7876;-56.825;-79.7717;10.5317;4893.03;6.22336;0;0;6.82064e-23;0.01;0;5.43047;102;0;-1-1;-1
440;57;-16.569;-38.3442;-79.9401;11.0088;5588.63;6.49658;0;0;6.82064e-23;0.01;0;5.39818;102;0;-1-1;-1
440;58;-17.7968;-16.5242;-81.6476;11.4951;6362.53;6.79301;0;0;6.82064e-23;0.01;0;5.96502;102;0;-1-1;-1
440;59;-16.5878;2.81992;-79.9096;11.6581;6636.99;6.88327;0;0;6.82064e-23;0.01;0;6.1581;102;0;-1-1;-1
440;60;-16.384;22.3945;-79.3204;10.9317;5472.08;6.4573;0;0;6.82064e-23;0.01;0;4.16486;102;0;-1-1;-1
440;61;-16.3347;40.1076;-79.2251;11.2648;5987.76;6.64897;0;0;6.82064e-23;0.01;0;5.17127;102;0;-1-1;-1
440;62;-15.615;60.0424;-75.8999;12.0445;7319.1;7.11352;0;0;6.82064e-23;0.01;0;5.94121;102;0;-1-1;-1
440;63;1.47398;-65.1501;-80.2478;11.1398;5790.61;6.5822;0;0;6.82064e-23;0.01;0;3.76582;102;0;-1-1;-1
440;64;0.868378;-47.4348;-78.7914;10.8136;5296.6;6.38183;0;0;6.82064e-23;0.01;0;4.48002;102;0;-1-1;-1
440;65;-0.23634;-26.9535;-80.0035;12.7023;8585;7.49686;0;0;6.82064e-23;0.01;0;6.15183;102;0;-1-1;-1
440;66;0.671961;-6.82268;-80.0133;12.2418;7684.71;7.22648;0;0;6.82064e-23;0.01;0;5.38819;102;0;-1-1;-1
440;67;0.803215;12.0783;-79.5043;10.5079;4860.02;6.2061;0;0;6.82064e-23;0.01;0;4.29605;102;0;-1-1;-1
440;68;1.06257;31.3855;-80.0044;10.5312;4892.41;6.21326;0;0;6.82064e-23;0.01;0;5.56355;102;0;-1-1;-1
440;69;0.468593;50.6991;-84.1919;11.6081;6552.05;6.84871;0;0;6.82064e-23;0.01;0;5.77284;102;0;-1-1;-1
440;70;-1.61823;73.0794;-84.7065;12.2182;7640.24;7.21315;0;0;6.82064e-23;0.01;0;2.49284;102;0;-1-1;-1
440;71;19.1793;-74.7443;-81.2707;11.5342;6427.72;6.80549;0;0;6.82064e-23;0.01;0;2.37311;102;0;-1-1;-1
440;72;18.269;-55.7884;-78.5074;10.7901;5262.23;6.36989;0;0;6.82064e-23;0.01;0;6.73525;102;0;-1-1;-1
440;73;18.0616;-36.168;-80.0101;12.6785;8536.67;7.48925;0;0;6.82064e-23;0.01;0;5.29744;102;0;-1-1;-1
440;74;18.2876;-17.7252;-79.1271;10.5412;4906.3;6.22604;0;0;6.82064e-23;0.01;0;5.12336;102;0;-1-1;-1
440;75;18.0749;2.00066;-79.9978;11.4057;6215.18;6.72833;0;0;6.82064e-23;0.01;0;5.92217;102;0;-1-1;-1
440;76;17.4506;21.2557;-80.867;10.8066;5286.34;6.38256;0;0;6.82064e-23;0.01;0;5.00682;102;0;-1-1;-1
440;77;17.4975;40.2948;-83.3697;11.1544;5813.37;6.59059;0;0;6.82064e-23;0.01;0;6.45071;102;0;-1-1;-1
440;78;16.343;63.5394;-77.0174;12.6175;8414.09;7.44832;0;0;6.82064e-23;0.01;0;6.98788;102;0;-1-1;-1
440;79;35.635;-65.0358;-78.0988;10.4563;4788.77;6.16794;0;0;6.82064e-23;0.01;0;4.60334;102;0;-1-1;-1
440;80;36.0834;-46.843;-80.0016;12.243;7686.86;7.22694;0;0;6.82064e-23;0.01;0;5.93864;102;0;-1-1;-1
440;81;35.6586;-26.8853;-78.6578;10.5319;4893.38;6.21287;0;0;6.82064e-23;0.01;0;7.16035;102;0;-1-1;-1
440;82;35.5908;-7.65842;-79.9957;11.7434;6783.82;6.93089;0;0;6.82064e-23;0.01;0;5.70821;102;0;-1-1;-1
440;83;35.6036;11.0164;-80.0011;12.0188;7272.35;7.09726;0;0;6.82064e-23;0.01;0;5.11577;102;0;-1-1;-1
440;84;35.2908;31.5756;-81.5878;12.4321;8048.55;7.33726;0;0;6.82064e-23;0.01;0;6.65575;102;0;-1-1;-1
440;85;32.6219;51.7005;-83.6406;10.5622;4935.69;6.23521;0;0;6.82064e-23;0.01;0;5.4661;102;0;-1-1;-1
440;86;53.8417;-56.713;-78.7931;11.8738;7012.29;7.00645;0;0;6.82064e-23;0.01;0;3.73275;102;0;-1-1;-1
440;87;53.2519;-36.3146;-77.9136;11.1271;5770.75;6.57018;0;0;6.82064e-23;0.01;0;4.34168;102;0;-1-1;-1
440;88;54.0888;-18.0649;-79.1152;12.3468;7884.03;7.29372;0;0;6.82064e-23;0.01;0;4.57072;102;0;-1-1;-1
440;89;52.5306;1.49508;-79.8955;10.5434;4909.48;6.22492;0;0;6.82064e-23;0.01;0;4.13499;102;0;-1-1;-1
440;90;54.9955;21.801;-80.8482;12.903;8998.34;7.61752;0;0;6.82064e-23;0.01;0;3.1376;102;0;-1-1;-1
440;91;52.6937;44.332;-80.9908;12.5932;8365.55;7.43034;0;0;6.82064e-23;0.01;0;2.75062;102;0;-1-1;-1
440;92;47.2587;63.3842;-78.624;10.5452;4911.91;6.23013;0;0;6.82064e-23;0.01;0;3.88477;102;0;-1-1;-1
440;93;70.4871;-24.6154;-79.133;12.4639;8110.62;7.356;0;0;6.82064e-23;0.01;0;3.26266;102;0;-1-1;-1
440;94;70.0119;-5.00347;-80.1905;10.8008;5277.89;6.3764;0;0;6.82064e-23;0.01;0;0.766287;102;0;-1-1;-1
440;95;71.2359;11.7326;-80.2813;12.1043;7428.69;7.14203;0;0;6.82064e-23;0.01;0;0;102;0;-1-1;-1
440;96;-94.0729;-13.1982;-61.8962;11.9663;7177.36;7.06663;0;0;6.82064e-23;0.01;0;4.31653;102;0;-1-1;-1
440;97;-93.5517;14.7934;-63.8686;10.8052;5284.26;6.37274;0;0;6.82064e-23;0.01;0;3.23518;102;0;-1-1;-1
440;98;-77.8145;-54.6346;-63.0808;12.5314;8243;7.39681;0;0;6.82064e-23;0.01;0;4.20628;102;0;-1-1;-1
440;99;-73.6199;-35.201;-63.6105;11.0517;5654.33;6.52781;0;0;6.82064e-23;0.01;0;4.6931;102;0;-1-1;-1
