Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-44.6357;-7.68461;-91.3144;8.81709;2871.21;5.04594;0;0;8.83528e-58;0.01;0;2.06652;102;0;-1-1;-1
1160;1;-33.6179;-33.7247;-91.7021;10.3034;4581.72;5.88317;0;0;8.83528e-58;0.01;0;3.00935;102;0;-1-1;-1
1160;2;-32.8172;-17.1632;-87.6841;8.84707;2900.59;5.06598;0;0;8.83528e-58;0.01;0;5.02829;102;0;-1-1;-1
1160;3;-31.858;1.8451;-93.5388;9.28235;3350.14;5.30567;0;0;8.83528e-58;0.01;0;3.33045;102;0;-1-1;-1
1160;4;-33.0276;19.145;-93.1073;10.4217;4741.38;5.96418;0;0;8.83528e-58;0.01;0;1.7759;102;0;-1-1;-1
1160;5;-17.9485;-41.5834;-93.8915;9.67543;3794.02;5.52439;0;0;8.83528e-58;0.01;0;3.73432;102;0;-1-1;-1
1160;6;-18.9016;-25.3102;-90.1289;9.08365;3139.57;5.18624;0;0;8.83528e-58;0.01;0;5.03343;102;0;-1-1;-1
1160;7;-20.4587;-9.37876;-92.3526;8.99635;3049.91;5.14125;0;0;8.83528e-58;0.01;0;4.56199;102;0;-1-1;-1
1160;8;-21.6248;10.3288;-82.9601;9.34336;3416.63;5.34233;0;0;8.83528e-58;0.01;0;5.34362;102;0;-1-1;-1
1160;9;-22.1253;27.7553;-82.0533;9.47007;3557.53;5.41108;0;0;8.83528e-58;0.01;0;4.99271;102;0;-1-1;-1
1160;10;-3.02281;-46.0537;-95.3273;8.59041;2655.4;4.90814;0;0;1.10441e-57;0.01;0;2.68844;102;0;-1-1;-1
1160;11;-6.18324;-34.5811;-83.5942;9.60528;3712.1;5.48294;0;0;8.83528e-58;0.01;0;5.17923;102;0;-1-1;-1
1160;12;-5.74246;-15.7051;-90.9625;9.37468;3451.11;5.35573;0;0;8.83528e-58;0.01;0;3.46214;102;0;-1-1;-1
1160;13;-7.84298;2.11851;-91.3857;10.6421;5048.65;6.08153;0;0;8.83528e-58;0.01;0;3.13924;102;0;-1-1;-1
1160;14;-8.08009;20.6947;-89.5814;10.5904;4975.43;6.06148;0;0;8.83528e-58;0.01;0;2.46175;102;0;-1-1;-1
1160;15;-10.6738;40.097;-84.9211;10.078;4287.56;5.75704;0;0;8.83528e-58;0.01;0;3.65617;102;0;-1-1;-1
1160;16;7.70476;-46.6257;-82.8532;10.4917;4837.62;6.00805;0;0;8.83528e-58;0.01;0;4.12586;102;0;-1-1;-1
1160;17;16.1143;-23.2023;-94.051;10.5342;4896.54;6.02298;0;0;8.83528e-58;0.01;0;1.74331;102;0;-1-1;-1
1160;18;15.5332;-9.21258;-82.9072;9.09458;3150.92;5.19169;0;0;8.83528e-58;0.01;0;3.91584;102;0;-1-1;-1
