Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.7905;-6.50657;-95.6588;10.6342;5037.36;6.28379;0;0;5.91596e-21;0.01;0;2.68449;102;0;-1-1;-1
400;1;-41.2895;-35.2974;-96.2478;12.3681;7924.97;7.3125;0;0;5.91596e-21;0.01;0;1.86655;102;0;-1-1;-1
400;2;-39.1729;-16.6843;-97.9561;10.6103;5003.45;6.2781;0;0;5.91596e-21;0.01;0;3.88207;102;0;-1-1;-1
400;3;-39.1098;3.18153;-100.758;11.17;5837.86;6.59842;0;0;5.91596e-21;0.01;0;3.74852;102;0;-1-1;-1
400;4;-41.5679;23.3084;-95.0446;12.528;8236.42;7.41237;0;0;5.91596e-21;0.01;0;1.82298;102;0;-1-1;-1
400;5;-22.6519;-46.8247;-97.2052;11.6677;6653.39;6.89154;0;0;5.91596e-21;0.01;0;3.70434;102;0;-1-1;-1
400;6;-23.1519;-26.7485;-95.2339;10.8957;5418.2;6.44312;0;0;5.91596e-21;0.01;0;3.97975;102;0;-1-1;-1
400;7;-22.2847;-8.0892;-99.6361;10.8243;5312.37;6.40015;0;0;5.91596e-21;0.01;0;3.93087;102;0;-1-1;-1
400;8;-23.139;13.183;-95.0057;11.1893;5868.14;6.62154;0;0;5.91596e-21;0.01;0;3.26602;102;0;-1-1;-1
400;9;-23.5856;33.5378;-95.0036;11.4054;6214.63;6.74325;0;0;5.91596e-21;0.01;0;3.10695;102;0;-1-1;-1
400;10;-6.47762;-49.3897;-108.533;10.3192;4602.83;6.09962;0;0;7.39495e-21;0.01;0;2.67887;102;0;-1-1;-1
400;11;-6.00618;-36.2904;-95.0199;11.548;6450.8;6.83098;0;0;5.91596e-21;0.01;0;3.69771;102;0;-1-1;-1
400;12;-6.26175;-18.2182;-95.2327;11.2013;5887.01;6.62615;0;0;5.91596e-21;0.01;0;2.95389;102;0;-1-1;-1
400;13;-5.01458;2.31286;-96.8179;12.7594;8701.28;7.54891;0;0;5.91596e-21;0.01;0;2.55567;102;0;-1-1;-1
400;14;-5.00371;23.8595;-95.2332;12.7611;8704.75;7.5478;0;0;5.91596e-21;0.01;0;1.941;102;0;-1-1;-1
400;15;-5.00058;40.5253;-99.9816;12.1545;7521.36;7.19228;0;0;5.91596e-21;0.01;0;1.86818;102;0;-1-1;-1
400;16;9.2662;-50.8435;-95.1947;12.6172;8413.48;7.46826;0;0;5.91596e-21;0.01;0;1.72451;102;0;-1-1;-1
400;17;10.0244;-27.485;-96.594;12.5965;8372.27;7.45238;0;0;5.91596e-21;0.01;0;2.83671;102;0;-1-1;-1
400;18;12.2251;-7.67972;-95.4037;10.9626;5518.54;6.47934;0;0;5.91596e-21;0.01;0;2.132;102;0;-1-1;-1
400;19;11.8738;10.2442;-95.1056;10.9104;5440.08;6.44782;0;0;5.91596e-21;0.01;0;1.91843;102;0;-1-1;-1
400;20;11.1741;29.1051;-96.9747;11.0638;5672.83;6.53861;0;0;5.91596e-21;0.01;0;2.69777;102;0;-1-1;-1
400;21;0.0445345;60.299;-99.2655;10.2234;4475.84;6.04374;0;0;7.39495e-21;0.01;0;2.67235;102;0;-1-1;-1
400;22;27.6961;-59.0015;-94.5773;11.7816;6850.1;6.96165;0;0;5.91596e-21;0.01;0;3.686;102;0;-1-1;-1
400;23;28.4412;-37.7591;-96.6073;12.6337;8446.66;7.47149;0;0;5.91596e-21;0.01;0;2.68179;102;0;-1-1;-1
400;24;28.5727;-18.5221;-94.2618;10.6637;5079.38;6.30468;0;0;5.91596e-21;0.01;0;5.06569;102;0;-1-1;-1
400;25;28.6069;0.851683;-95.6937;10.7142;5151.95;6.33023;0;0;5.91596e-21;0.01;0;4.68336;102;0;-1-1;-1
400;26;28.7099;20.2789;-96.5941;11.1165;5754.35;6.57884;0;0;5.91596e-21;0.01;0;3.84774;102;0;-1-1;-1
400;27;28.1177;40.1527;-99.8016;12.2722;7742.04;7.26334;0;0;5.91596e-21;0.01;0;3.7997;102;0;-1-1;-1
400;28;47.0539;-48.602;-95.009;12.5015;8184.09;7.38979;0;0;5.91596e-21;0.01;0;1.85636;102;0;-1-1;-1
400;29;45.5425;-28.4662;-93.6012;10.6039;4994.49;6.2717;0;0;5.91596e-21;0.01;0;5.11895;102;0;-1-1;-1
400;30;46.6594;-8.72238;-95.3402;12.7264;8633.91;7.52201;0;0;5.91596e-21;0.01;0;2.75666;102;0;-1-1;-1
400;31;47.0481;10.0278;-97.5937;12.8024;8789.43;7.57159;0;0;5.91596e-21;0.01;0;3.4583;102;0;-1-1;-1
400;32;47.3181;31.6062;-98.5226;12.5915;8362.24;7.44989;0;0;5.91596e-21;0.01;0;3.17953;102;0;-1-1;-1
400;33;-82.9646;-12.7895;-79.2675;11.7287;6758.23;6.93558;0;0;5.91596e-21;0.01;0;3.22706;102;0;-1-1;-1
400;34;-69.3462;-45.2717;-80.0127;12.4797;8141.4;7.38884;0;0;5.91596e-21;0.01;0;1.91272;102;0;-1-1;-1
400;35;-66.6866;-24.2203;-78.1288;11.6112;6557.23;6.86589;0;0;5.91596e-21;0.01;0;6.22846;102;0;-1-1;-1
400;36;-65.003;-5.03211;-80.1638;10.657;5069.88;6.30012;0;0;5.91596e-21;0.01;0;3.47281;102;0;-1-1;-1
400;37;-65.3471;10.2196;-80.9957;12.9505;9098.01;7.66166;0;0;5.91596e-21;0.01;0;1.23355;102;0;-1-1;-1
400;38;-68.522;30.7081;-79.0179;10.622;5020.08;6.27598;0;0;5.91596e-21;0.01;0;4.08192;102;0;-1-1;-1
400;39;-69.083;50.758;-78.5333;11.9106;7077.71;7.0434;0;0;5.91596e-21;0.01;0;3.56577;102;0;-1-1;-1
400;40;-52.1863;-56.5872;-79.5565;11.4025;6209.96;6.7413;0;0;5.91596e-21;0.01;0;3.35658;102;0;-1-1;-1
400;41;-50.5107;-36.0589;-79.5748;11.8124;6904.08;6.98989;0;0;5.91596e-21;0.01;0;3.83112;102;0;-1-1;-1
400;42;-49.9645;-19.1009;-80.1272;13.0548;9319.73;7.72205;0;0;5.91596e-21;0.01;0;3.31811;102;0;-1-1;-1
400;43;-48.8803;1.17373;-79.381;10.6304;5031.91;6.28778;0;0;5.91596e-21;0.01;0;4.48771;102;0;-1-1;-1
400;44;-50.002;20.1421;-79.9961;10.6168;5012.71;6.27616;0;0;5.91596e-21;0.01;0;4.24858;102;0;-1-1;-1
400;45;-50.4431;40.0483;-79.1944;11.8219;6920.72;6.99028;0;0;5.91596e-21;0.01;0;3.66696;102;0;-1-1;-1
400;46;-51.8077;59.997;-81.5505;10.6462;5054.49;6.29475;0;0;5.91596e-21;0.01;0;2.07322;102;0;-1-1;-1
400;47;-33.4335;-65.0077;-79.9971;10.8501;5350.46;6.41647;0;0;5.91596e-21;0.01;0;3.26156;102;0;-1-1;-1
400;48;-34.9915;-48.9495;-80.0018;13.0272;9260.69;7.70239;0;0;5.91596e-21;0.01;0;3.12518;102;0;-1-1;-1
400;49;-32.7839;-28.8196;-80.0018;11.0406;5637.28;6.52798;0;0;5.91596e-21;0.01;0;4.76514;102;0;-1-1;-1
400;50;-33.0976;-4.98865;-85.8407;10.645;5052.77;6.29146;0;0;5.91596e-21;0.01;0;5.08446;102;0;-1-1;-1
400;51;-33.3693;11.7364;-78.9667;11.6653;6649.23;6.89848;0;0;5.91596e-21;0.01;0;5.52404;102;0;-1-1;-1
400;52;-34.6022;31.9991;-78.8183;12.5221;8224.61;7.39921;0;0;5.91596e-21;0.01;0;5.47093;102;0;-1-1;-1
400;53;-32.6331;51.5683;-84.2805;11.634;6596.01;6.88029;0;0;5.91596e-21;0.01;0;3.10179;102;0;-1-1;-1
400;54;-33.5907;71.513;-77.374;12.2216;7646.63;7.22381;0;0;5.91596e-21;0.01;0;3.64966;102;0;-1-1;-1
400;55;-16.0656;-75.8267;-81.9441;12.357;7903.56;7.30992;0;0;5.91596e-21;0.01;0;2.36528;102;0;-1-1;-1
400;56;-15.9558;-56.3297;-79.3933;10.636;5039.95;6.29627;0;0;5.91596e-21;0.01;0;6.25965;102;0;-1-1;-1
