Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-46.3384;-7.35499;-93.6208;9.07178;3127.27;5.2182;0;0;5.76529e-52;0.01;0;1.99361;102;0;-1-1;-1
1040;1;-35.4255;-34.0414;-93.7446;10.5941;4980.63;6.08285;0;0;5.76529e-52;0.01;0;1.78407;102;0;-1-1;-1
1040;2;-33.5626;-16.8007;-91.0051;9.09523;3151.59;5.23533;0;0;5.76529e-52;0.01;0;5.0255;102;0;-1-1;-1
1040;3;-32.6166;1.46546;-96.1936;9.54746;3645.46;5.48588;0;0;5.76529e-52;0.01;0;3.47186;102;0;-1-1;-1
1040;4;-34.8333;19.1805;-94.6522;10.7178;5157.1;6.16624;0;0;5.76529e-52;0.01;0;1.77077;102;0;-1-1;-1
1040;5;-18.8729;-42.7918;-95.5217;9.95493;4132.4;5.71472;0;0;5.76529e-52;0.01;0;3.09917;102;0;-1-1;-1
1040;6;-19.0432;-25.7475;-92.5356;9.33875;3411.58;5.3618;0;0;5.76529e-52;0.01;0;4.23781;102;0;-1-1;-1
1040;7;-20.3654;-9.37435;-95.0095;9.25303;3318.49;5.31669;0;0;5.76529e-52;0.01;0;3.93301;102;0;-1-1;-1
1040;8;-21.8064;10.6125;-85.4212;9.60366;3710.21;5.52132;0;0;5.76529e-52;0.01;0;5.30933;102;0;-1-1;-1
1040;9;-22.6656;28.4337;-84.703;9.74172;3872.54;5.59664;0;0;5.76529e-52;0.01;0;5.00821;102;0;-1-1;-1
1040;10;-3.64382;-47.6329;-98.1328;8.8337;2887.47;5.07453;0;0;7.20661e-52;0.01;0;2.67858;102;0;-1-1;-1
1040;11;-5.94791;-35.9295;-85.9925;9.87831;4037.72;5.67089;0;0;5.76529e-52;0.01;0;4.79466;102;0;-1-1;-1
1040;12;-5.29677;-15.7905;-93.4524;9.63286;3744.16;5.53386;0;0;5.76529e-52;0.01;0;3.23454;102;0;-1-1;-1
1040;13;-7.37569;2.36304;-93.95;10.9405;5485.27;6.28668;0;0;5.76529e-52;0.01;0;3.12698;102;0;-1-1;-1
1040;14;-8.06308;21.404;-92.4164;10.895;5417.2;6.26851;0;0;5.76529e-52;0.01;0;2.45764;102;0;-1-1;-1
1040;15;-10.2467;40.3497;-88.4013;10.3692;4670.1;5.95676;0;0;5.76529e-52;0.01;0;3.45153;102;0;-1-1;-1
1040;16;7.90402;-48.5717;-85.573;10.7904;5262.62;6.21172;0;0;5.76529e-52;0.01;0;4.06339;102;0;-1-1;-1
1040;17;15.2735;-24.4095;-95.7359;10.8251;5313.55;6.22309;0;0;5.76529e-52;0.01;0;1.76518;102;0;-1-1;-1
1040;18;15.8529;-9.14733;-85.9103;9.35664;3431.22;5.37094;0;0;5.76529e-52;0.01;0;3.98617;102;0;-1-1;-1
1040;19;15.5749;10.8263;-86.3304;9.33425;3406.64;5.36878;0;0;5.76529e-52;0.01;0;3.85227;102;0;-1-1;-1
1040;20;16.027;27.1212;-87.5614;9.47612;3564.35;5.44497;0;0;5.76529e-52;0.01;0;4.14926;102;0;-1-1;-1
1040;21;1.26406;52.5705;-91.2621;8.7372;2793.86;5.01384;0;0;7.20661e-52;0.01;0;2.63289;102;0;-1-1;-1
1040;22;27.5651;-54.2491;-85.3333;10.0799;4289.98;5.80353;0;0;5.76529e-52;0.01;0;3.64406;102;0;-1-1;-1
1040;23;29.1934;-37.5527;-93.8522;10.8137;5296.82;6.21715;0;0;5.76529e-52;0.01;0;2.69647;102;0;-1-1;-1
1040;24;27.6881;-19.7941;-84.0524;9.16251;3222.05;5.25722;0;0;5.76529e-52;0.01;0;4.74802;102;0;-1-1;-1
1040;25;28.6791;1.1361;-85.8435;9.22715;3290.72;5.30128;0;0;5.76529e-52;0.01;0;5.24366;102;0;-1-1;-1
1040;26;30.5372;18.0103;-86.6963;9.51214;3605.15;5.46921;0;0;5.76529e-52;0.01;0;5.68697;102;0;-1-1;-1
1040;27;26.6268;40.7853;-89.4928;10.4948;4841.83;6.04125;0;0;5.76529e-52;0.01;0;4.26453;102;0;-1-1;-1
1040;28;44.1994;-45.4611;-86.0504;10.6806;5103.54;6.13634;0;0;5.76529e-52;0.01;0;3.63824;102;0;-1-1;-1
1040;29;41.131;-28.2657;-84.1304;9.00529;3059.01;5.18264;0;0;5.76529e-52;0.01;0;4.67962;102;0;-1-1;-1
1040;30;42.0454;-10.7303;-88.5589;10.9533;5504.52;6.28686;0;0;5.76529e-52;0.01;0;3.65598;102;0;-1-1;-1
1040;31;42.2442;7.30613;-95.9017;10.9396;5483.95;6.28429;0;0;5.76529e-52;0.01;0;2.39334;102;0;-1-1;-1
1040;32;41.6026;30.6316;-93.4535;10.79;5261.96;6.21124;0;0;5.76529e-52;0.01;0;3.05896;102;0;-1-1;-1
1040;33;-77.5434;-11.4147;-69.5558;10.0256;4221.05;5.77078;0;0;5.76529e-52;0.01;0;3.00179;102;0;-1-1;-1
1040;34;-69.2705;-40.4041;-73.3506;10.7157;5154.02;6.17094;0;0;5.76529e-52;0.01;0;2.93495;102;0;-1-1;-1
1040;35;-63.4481;-22.4122;-68.1802;9.97026;4151.54;5.72826;0;0;5.76529e-52;0.01;0;5.04092;102;0;-1-1;-1
1040;36;-61.3752;-6.2898;-73.3572;9.10144;3158.05;5.22762;0;0;5.76529e-52;0.01;0;3.72882;102;0;-1-1;-1
1040;37;-67.8983;15.4102;-78.9473;11.1215;5762.09;6.40065;0;0;5.76529e-52;0.01;0;0.716079;102;0;-1-1;-1
1040;38;-66.1553;30.9661;-69.7997;9.0985;3154.99;5.21497;0;0;5.76529e-52;0.01;0;3.89474;102;0;-1-1;-1
1040;39;-66.001;47.8459;-70.6321;10.1778;4416.24;5.8499;0;0;5.76529e-52;0.01;0;3.02968;102;0;-1-1;-1
1040;40;-56.2542;-52.8728;-69.1049;9.77375;3910.86;5.6105;0;0;5.76529e-52;0.01;0;3.49947;102;0;-1-1;-1
1040;41;-52.6958;-35.8665;-68.4035;10.0648;4270.76;5.79768;0;0;5.76529e-52;0.01;0;4.3715;102;0;-1-1;-1
1040;42;-44.3752;-14.047;-76.7714;11.2334;5937.71;6.46651;0;0;5.76529e-52;0.01;0;4.51226;102;0;-1-1;-1
1040;43;-47.241;2.32214;-70.3828;9.11418;3171.33;5.23753;0;0;5.76529e-52;0.01;0;4.44686;102;0;-1-1;-1
1040;44;-46.5506;18.9792;-69.776;9.08112;3136.95;5.21974;0;0;5.76529e-52;0.01;0;4.16701;102;0;-1-1;-1
1040;45;-50.6957;38.6817;-71.8329;10.0174;4210.74;5.76063;0;0;5.76529e-52;0.01;0;3.10164;102;0;-1-1;-1
1040;46;-52.2642;55.2344;-77.4592;9.04952;3104.31;5.20718;0;0;5.76529e-52;0.01;0;1.58103;102;0;-1-1;-1
1040;47;-30.3168;-60.9538;-70.3518;9.28776;3356;5.34881;0;0;5.76529e-52;0.01;0;3.76428;102;0;-1-1;-1
1040;48;-27.9778;-45.8943;-80.1357;11.1095;5743.42;6.38231;0;0;5.76529e-52;0.01;0;3.88409;102;0;-1-1;-1
1040;49;-28.6345;-26.9567;-78.9031;9.49052;3580.62;5.4502;0;0;5.76529e-52;0.01;0;4.98244;102;0;-1-1;-1
1040;50;-28.9383;-4.28796;-81.4719;9.1555;3214.66;5.2658;0;0;5.76529e-52;0.01;0;5.55764;102;0;-1-1;-1
1040;51;-32.1567;10.1199;-70.9829;9.97431;4156.6;5.7286;0;0;5.76529e-52;0.01;0;5.71992;102;0;-1-1;-1
1040;52;-31.9942;29.905;-69.9125;10.7177;5156.97;6.14661;0;0;5.76529e-52;0.01;0;5.68497;102;0;-1-1;-1
1040;53;-26.1978;45.253;-78.1461;9.94865;4124.6;5.71624;0;0;5.76529e-52;0.01;0;3.97008;102;0;-1-1;-1
1040;54;-27.83;69.5629;-69.495;10.5017;4851.43;6.02887;0;0;5.76529e-52;0.01;0;3.63464;102;0;-1-1;-1
1040;55;-15.2154;-67.23;-78.8942;10.5928;4978.69;6.07378;0;0;5.76529e-52;0.01;0;2.3473;102;0;-1-1;-1
1040;56;-14.9836;-53.0278;-69.4867;9.12365;3181.22;5.24666;0;0;5.76529e-52;0.01;0;6.28602;102;0;-1-1;-1
1040;57;-15.7829;-36.1602;-71.4514;9.54653;3644.39;5.48915;0;0;5.76529e-52;0.01;0;5.71016;102;0;-1-1;-1
1040;58;-15.7637;-15.2066;-79.6219;9.95189;4128.63;5.717;0;0;5.76529e-52;0.01;0;5.05063;102;0;-1-1;-1
1040;59;-16.4614;0.867695;-71.1229;10.0564;4260.05;5.79472;0;0;5.76529e-52;0.01;0;5.20462;102;0;-1-1;-1
1040;60;-17.6631;18.9953;-71.0288;9.45304;3538.37;5.43616;0;0;5.76529e-52;0.01;0;5.63822;102;0;-1-1;-1
1040;61;-13.7177;35.5812;-71.4326;9.74805;3880.09;5.60001;0;0;5.76529e-52;0.01;0;6.02287;102;0;-1-1;-1
1040;62;-14.6984;56.3118;-68.9346;10.3834;4689.24;5.9724;0;0;5.76529e-52;0.01;0;4.60952;102;0;-1-1;-1
1040;63;0.979079;-59.8382;-73.0509;9.64638;3759.94;5.55195;0;0;5.76529e-52;0.01;0;5.16622;102;0;-1-1;-1
1040;64;-0.864955;-43.5851;-71.4363;9.33494;3407.4;5.36351;0;0;5.76529e-52;0.01;0;6.68935;102;0;-1-1;-1
1040;65;-0.671832;-24.9999;-71.4881;10.9863;5554.51;6.31522;0;0;5.76529e-52;0.01;0;5.23231;102;0;-1-1;-1
1040;66;0.0680279;-6.73295;-78.7627;10.5459;4912.96;6.05954;0;0;5.76529e-52;0.01;0;4.74964;102;0;-1-1;-1
1040;67;5.52167;15.0395;-74.156;9.10439;3161.12;5.23555;0;0;5.76529e-52;0.01;0;4.52463;102;0;-1-1;-1
1040;68;1.38438;30.4279;-79.8212;9.1287;3186.51;5.24364;0;0;5.76529e-52;0.01;0;4.18492;102;0;-1-1;-1
1040;69;0.202262;46.9313;-75.5265;9.94288;4117.43;5.70882;0;0;5.76529e-52;0.01;0;6.08222;102;0;-1-1;-1
1040;70;-1.34123;64.5228;-79.332;10.5034;4853.83;6.04313;0;0;5.76529e-52;0.01;0;3.11663;102;0;-1-1;-1
1040;71;16.5911;-66.8051;-79.2854;9.93815;4111.55;5.70471;0;0;5.76529e-52;0.01;0;2.50132;102;0;-1-1;-1
1040;72;17.1655;-52.7054;-70.863;9.33206;3404.25;5.37076;0;0;5.76529e-52;0.01;0;6.60908;102;0;-1-1;-1
