Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.8302;-4.74431;-95.325;9.80855;3952.79;5.71872;0;0;1.84681e-36;0.01;0;2.24937;102;0;-1-1;-1
720;1;-38.8437;-36.3201;-96.6595;11.4325;6259.13;6.66152;0;0;1.84681e-36;0.01;0;2.44454;102;0;-1-1;-1
720;2;-37.7147;-15.1704;-98.1602;9.8111;3955.87;5.7261;0;0;1.84681e-36;0.01;0;3.91194;102;0;-1-1;-1
720;3;-36.4072;2.4235;-101.591;10.3133;4595.01;6.00888;0;0;1.84681e-36;0.01;0;3.65904;102;0;-1-1;-1
720;4;-39.5947;20.9415;-96.5073;11.5726;6492.11;6.75231;0;0;1.84681e-36;0.01;0;1.77034;102;0;-1-1;-1
720;5;-21.588;-45.3455;-97.8008;10.7629;5222.54;6.26758;0;0;1.84681e-36;0.01;0;3.71225;102;0;-1-1;-1
720;6;-22.4772;-26.3459;-97.3384;10.0745;4283.12;5.87063;0;0;1.84681e-36;0.01;0;4.83187;102;0;-1-1;-1
720;7;-22.1145;-8.73504;-99.7697;9.99463;4182.04;5.82596;0;0;1.84681e-36;0.01;0;4.55079;102;0;-1-1;-1
720;8;-23.0514;11.8057;-92.0827;10.3536;4648.98;6.03947;0;0;1.84681e-36;0.01;0;5.40339;102;0;-1-1;-1
720;9;-23.4624;31.3336;-91.9227;10.5268;4886.23;6.13547;0;0;1.84681e-36;0.01;0;4.81797;102;0;-1-1;-1
720;10;-6.22088;-49.4919;-106.31;9.53555;3631.84;5.55684;0;0;2.30852e-36;0.01;0;2.66194;102;0;-1-1;-1
720;11;-5.97872;-35.4169;-95.4898;10.6667;5083.67;6.21629;0;0;1.84681e-36;0.01;0;2.54261;102;0;-1-1;-1
720;12;-6.31467;-17.2673;-97.8387;10.3754;4678.53;6.04883;0;0;1.84681e-36;0.01;0;3.14821;102;0;-1-1;-1
720;13;-6.81147;2.22668;-98.6403;11.8004;6883.02;6.8809;0;0;1.84681e-36;0.01;0;3.20547;102;0;-1-1;-1
720;14;-7.36142;22.6323;-98.4435;11.7755;6839.53;6.86969;0;0;1.84681e-36;0.01;0;2.40572;102;0;-1-1;-1
720;15;-6.59237;40.0141;-97.7808;11.2113;5902.79;6.53709;0;0;1.84681e-36;0.01;0;2.29531;102;0;-1-1;-1
720;16;7.31859;-50.4159;-93.0765;11.6529;6628.1;6.8026;0;0;1.84681e-36;0.01;0;4.04729;102;0;-1-1;-1
720;17;12.8344;-26.9075;-98.72;11.663;6645.45;6.80219;0;0;1.84681e-36;0.01;0;2.46031;102;0;-1-1;-1
720;18;14.4494;-8.30428;-95.7731;10.1143;4334.01;5.89164;0;0;1.84681e-36;0.01;0;2.64159;102;0;-1-1;-1
720;19;14.2404;10.3464;-95.8933;10.0785;4288.18;5.87628;0;0;1.84681e-36;0.01;0;2.47457;102;0;-1-1;-1
720;20;13.6983;28.8107;-96.002;10.2262;4479.56;5.95956;0;0;1.84681e-36;0.01;0;3.81185;102;0;-1-1;-1
720;21;1.23749;56.9309;-98.9748;9.43876;3522.36;5.49793;0;0;2.30852e-36;0.01;0;2.62679;102;0;-1-1;-1
720;22;29.0969;-57.8473;-91.3235;10.8832;5399.62;6.34821;0;0;1.84681e-36;0.01;0;3.20322;102;0;-1-1;-1
720;23;29.1883;-39.1572;-98.5558;11.6734;6663.22;6.80723;0;0;1.84681e-36;0.01;0;3.08742;102;0;-1-1;-1
720;24;28.4261;-18.3454;-90.5869;9.87287;4031.06;5.75076;0;0;1.84681e-36;0.01;0;4.81241;102;0;-1-1;-1
720;25;29.3503;0.352721;-93.6231;9.93145;4103.24;5.7866;0;0;1.84681e-36;0.01;0;5.33087;102;0;-1-1;-1
720;26;29.3194;19.3448;-95.9843;10.2699;4537.19;5.99112;0;0;1.84681e-36;0.01;0;5.08764;102;0;-1-1;-1
720;27;28.02;41.67;-97.5303;11.3338;6098.34;6.61581;0;0;1.84681e-36;0.01;0;3.81124;102;0;-1-1;-1
720;28;46.6371;-47.4513;-92.5205;11.54;6437.26;6.72548;0;0;1.84681e-36;0.01;0;3.60187;102;0;-1-1;-1
720;29;43.0654;-28.8825;-90.121;9.7576;3891.5;5.69314;0;0;1.84681e-36;0.01;0;4.64872;102;0;-1-1;-1
720;30;45.2997;-10.6164;-95.2359;11.7928;6869.75;6.86918;0;0;1.84681e-36;0.01;0;2.36966;102;0;-1-1;-1
720;31;45.9128;9.87115;-97.8028;11.8187;6915.16;6.88931;0;0;1.84681e-36;0.01;0;3.05737;102;0;-1-1;-1
720;32;45.3506;30.6666;-98.3931;11.6412;6608.18;6.79419;0;0;1.84681e-36;0.01;0;3.06627;102;0;-1-1;-1
720;33;-82.3466;-13.4938;-76.0447;10.8294;5319.84;6.31838;0;0;1.84681e-36;0.01;0;3.09181;102;0;-1-1;-1
720;34;-70.7993;-43.0218;-78.798;11.55;6454.03;6.74466;0;0;1.84681e-36;0.01;0;3.21335;102;0;-1-1;-1
720;35;-66.4324;-23.8991;-74.4979;10.7464;5198.45;6.26408;0;0;1.84681e-36;0.01;0;4.89563;102;0;-1-1;-1
720;36;-66.2155;-6.43932;-80.848;9.83563;3985.61;5.73169;0;0;1.84681e-36;0.01;0;2.89039;102;0;-1-1;-1
720;37;-67.882;12.3461;-81.2258;11.9866;7214.06;6.99473;0;0;1.84681e-36;0.01;0;1.17901;102;0;-1-1;-1
720;38;-68.8161;30.9033;-75.747;9.81839;3964.69;5.71412;0;0;1.84681e-36;0.01;0;3.83798;102;0;-1-1;-1
720;39;-69.4415;49.1616;-76.4963;10.9956;5568.66;6.41088;0;0;1.84681e-36;0.01;0;3.08727;102;0;-1-1;-1
720;40;-56.2856;-55.5142;-74.4446;10.5437;4909.87;6.1428;0;0;1.84681e-36;0.01;0;3.62322;102;0;-1-1;-1
720;41;-52.6703;-36.8636;-75.3715;10.8886;5407.56;6.35747;0;0;1.84681e-36;0.01;0;3.91075;102;0;-1-1;-1
720;42;-46.6576;-16.9136;-81.5371;12.0957;7412.77;7.05854;0;0;1.84681e-36;0.01;0;4.0496;102;0;-1-1;-1
720;43;-47.5726;1.86492;-77.0997;9.83081;3979.75;5.73188;0;0;1.84681e-36;0.01;0;4.40543;102;0;-1-1;-1
720;44;-48.6583;19.6797;-75.8877;9.80622;3949.96;5.71651;0;0;1.84681e-36;0.01;0;3.95333;102;0;-1-1;-1
720;45;-51.979;40.587;-76.2945;10.8657;5373.59;6.33641;0;0;1.84681e-36;0.01;0;4.17528;102;0;-1-1;-1
720;46;-54.3307;57.4477;-83.0951;9.8014;3944.14;5.71729;0;0;1.84681e-36;0.01;0;2.00836;102;0;-1-1;-1
720;47;-31.3868;-65.0037;-77.02;10.0256;4221.1;5.85111;0;0;1.84681e-36;0.01;0;2.9731;102;0;-1-1;-1
720;48;-32.0881;-47.751;-80.8106;12.0139;7263.32;7.00226;0;0;1.84681e-36;0.01;0;2.94098;102;0;-1-1;-1
720;49;-30.3508;-28.1731;-81.4162;10.2242;4476.95;5.95821;0;0;1.84681e-36;0.01;0;4.64503;102;0;-1-1;-1
720;50;-31.7749;-3.68575;-85.8379;9.86053;4015.96;5.74932;0;0;1.84681e-36;0.01;0;6.00934;102;0;-1-1;-1
720;51;-32.623;11.628;-76.0017;10.7727;5236.78;6.27865;0;0;1.84681e-36;0.01;0;6.2411;102;0;-1-1;-1
720;52;-33.411;31.6892;-75.3837;11.5699;6487.5;6.73567;0;0;1.84681e-36;0.01;0;5.80946;102;0;-1-1;-1
720;53;-29.182;49.2386;-83.3618;10.7444;5195.58;6.26355;0;0;1.84681e-36;0.01;0;2.88786;102;0;-1-1;-1
720;54;-30.7063;72.4964;-74.1396;11.3154;6068.7;6.59181;0;0;1.84681e-36;0.01;0;3.52918;102;0;-1-1;-1
720;55;-15.2781;-73.4696;-83.4603;11.4268;6249.69;6.65556;0;0;1.84681e-36;0.01;0;2.31267;102;0;-1-1;-1
