Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-45.7622;-7.57274;-92.8622;8.98561;3039;5.15988;0;0;6.64693e-54;0.01;0;2.01762;102;0;-1-1;-1
1080;1;-35.0225;-33.9431;-93.0189;10.4958;4843.26;6.01528;0;0;6.64693e-54;0.01;0;1.7791;102;0;-1-1;-1
1080;2;-33.2351;-16.9076;-89.9112;9.01131;3065.16;5.17802;0;0;6.64693e-54;0.01;0;5.05597;102;0;-1-1;-1
1080;3;-32.3583;1.50606;-95.2968;9.45779;3543.71;5.42488;0;0;6.64693e-54;0.01;0;3.43543;102;0;-1-1;-1
1080;4;-34.2375;19.0995;-94.2009;10.6177;5013.89;6.09786;0;0;6.64693e-54;0.01;0;1.76923;102;0;-1-1;-1
1080;5;-18.5416;-42.4272;-94.9944;9.86038;4015.77;5.65028;0;0;6.64693e-54;0.01;0;3.11518;102;0;-1-1;-1
1080;6;-18.9486;-25.6027;-91.7362;9.25249;3317.91;5.30239;0;0;6.64693e-54;0.01;0;4.27581;102;0;-1-1;-1
1080;7;-20.3268;-9.36642;-94.0731;9.16621;3225.95;5.2573;0;0;6.64693e-54;0.01;0;4.5891;102;0;-1-1;-1
1080;8;-21.7319;10.5063;-84.6066;9.51566;3609.15;5.46076;0;0;6.64693e-54;0.01;0;5.3319;102;0;-1-1;-1
1080;9;-22.4643;28.0981;-83.7967;9.64983;3763.99;5.53382;0;0;6.64693e-54;0.01;0;5.02308;102;0;-1-1;-1
1080;10;-3.40811;-47.134;-97.1573;8.75143;2807.54;5.01822;0;0;8.30866e-54;0.01;0;2.68132;102;0;-1-1;-1
1080;11;-6.05185;-35.458;-85.2277;9.78597;3925.54;5.60727;0;0;6.64693e-54;0.01;0;4.85028;102;0;-1-1;-1
1080;12;-5.38724;-15.6978;-92.6464;9.5456;3643.33;5.47361;0;0;6.64693e-54;0.01;0;3.21856;102;0;-1-1;-1
1080;13;-7.5088;2.31894;-93.0808;10.8396;5334.94;6.21726;0;0;6.64693e-54;0.01;0;3.14526;102;0;-1-1;-1
1080;14;-8.06848;21.18;-91.5145;10.792;5264.95;6.19843;0;0;6.64693e-54;0.01;0;2.45778;102;0;-1-1;-1
1080;15;-10.636;40.4897;-87.0307;10.2707;4538.24;5.88914;0;0;6.64693e-54;0.01;0;3.56665;102;0;-1-1;-1
1080;16;7.85198;-47.8419;-84.5842;10.6894;5116.2;6.14278;0;0;6.64693e-54;0.01;0;4.08387;102;0;-1-1;-1
1080;17;15.5872;-24.0207;-95.2385;10.7268;5170.03;6.15539;0;0;6.64693e-54;0.01;0;1.76027;102;0;-1-1;-1
1080;18;15.7753;-9.19039;-84.9587;9.26799;3334.61;5.31025;0;0;6.64693e-54;0.01;0;3.97166;102;0;-1-1;-1
1080;19;15.5418;10.7662;-85.4101;9.24707;3312.08;5.30956;0;0;6.64693e-54;0.01;0;3.87068;102;0;-1-1;-1
1080;20;15.7345;26.89;-86.6153;9.3882;3466.05;5.38489;0;0;6.64693e-54;0.01;0;4.16239;102;0;-1-1;-1
1080;21;1.06916;52.0888;-89.9088;8.65505;2715.79;4.95739;0;0;8.30866e-54;0.01;0;2.65903;102;0;-1-1;-1
1080;22;27.4837;-54.0214;-84.5111;9.98581;4170.98;5.73997;0;0;6.64693e-54;0.01;0;3.63208;102;0;-1-1;-1
1080;23;29.0296;-37.3589;-92.8678;10.713;5150.15;6.14828;0;0;6.64693e-54;0.01;0;2.67854;102;0;-1-1;-1
1080;24;27.5672;-19.7111;-83.2676;9.0791;3134.85;5.19951;0;0;6.64693e-54;0.01;0;4.7437;102;0;-1-1;-1
1080;25;28.4571;1.12855;-84.9861;9.14436;3202.94;5.24445;0;0;6.64693e-54;0.01;0;5.2336;102;0;-1-1;-1
1080;26;30.2774;17.9692;-85.8019;9.42335;3505.13;5.40831;0;0;6.64693e-54;0.01;0;5.665;102;0;-1-1;-1
1080;27;26.1036;40.5827;-88.4362;10.3966;4707.13;5.97423;0;0;6.64693e-54;0.01;0;4.26599;102;0;-1-1;-1
1080;28;43.9192;-45.1618;-85.2246;10.58;4960.67;6.06764;0;0;6.64693e-54;0.01;0;3.63798;102;0;-1-1;-1
1080;29;40.8791;-28.0995;-83.3229;8.91751;2970.43;5.1233;0;0;6.64693e-54;0.01;0;4.67225;102;0;-1-1;-1
1080;30;41.71;-10.6433;-87.7268;10.8546;5357.12;6.21872;0;0;6.64693e-54;0.01;0;3.63707;102;0;-1-1;-1
1080;31;41.6681;7.26156;-95.1295;10.8367;5330.63;6.21374;0;0;6.64693e-54;0.01;0;1.75224;102;0;-1-1;-1
1080;32;41.1132;30.7208;-92.2868;10.6902;5117.31;6.14317;0;0;6.64693e-54;0.01;0;3.08465;102;0;-1-1;-1
1080;33;-76.8285;-11.4524;-68.8542;9.93151;4103.31;5.70691;0;0;6.64693e-54;0.01;0;3.01056;102;0;-1-1;-1
1080;34;-69.0683;-39.8774;-72.6217;10.6178;5014.03;6.10387;0;0;6.64693e-54;0.01;0;2.92752;102;0;-1-1;-1
1080;35;-62.7551;-22.1843;-67.5901;9.87918;4038.79;5.66563;0;0;6.64693e-54;0.01;0;5.07654;102;0;-1-1;-1
1080;36;-60.904;-6.17732;-72.6372;9.01548;3069.42;5.16884;0;0;6.64693e-54;0.01;0;3.75667;102;0;-1-1;-1
1080;37;-67.8535;15.8615;-78.5936;11.02;5605.71;6.3312;0;0;6.64693e-54;0.01;0;0.614657;102;0;-1-1;-1
1080;38;-65.8396;31.0492;-69.1673;9.01411;3068.01;5.1567;0;0;6.64693e-54;0.01;0;3.86111;102;0;-1-1;-1
1080;39;-65.5304;47.7586;-69.8679;10.0821;4292.77;5.78448;0;0;6.64693e-54;0.01;0;3.04136;102;0;-1-1;-1
1080;40;-56.4646;-52.4741;-68.5423;9.68344;3803.45;5.54833;0;0;6.64693e-54;0.01;0;3.41339;102;0;-1-1;-1
1080;41;-52.5286;-35.7469;-67.6436;9.96851;4149.34;5.73249;0;0;6.64693e-54;0.01;0;4.41207;102;0;-1-1;-1
1080;42;-44.2471;-13.8333;-76.0466;11.1321;5778.5;6.39722;0;0;6.64693e-54;0.01;0;4.52584;102;0;-1-1;-1
1080;43;-46.9104;2.38335;-69.6721;9.03014;3084.41;5.17979;0;0;6.64693e-54;0.01;0;4.45197;102;0;-1-1;-1
1080;44;-46.1494;18.8287;-69.161;8.99619;3049.75;5.16178;0;0;6.64693e-54;0.01;0;4.11667;102;0;-1-1;-1
1080;45;-50.2729;38.9107;-71.1711;9.91858;4087.3;5.69378;0;0;6.64693e-54;0.01;0;3.52803;102;0;-1-1;-1
1080;46;-51.8774;55.0776;-76.4097;8.96173;3014.84;5.14784;0;0;6.64693e-54;0.01;0;1.6585;102;0;-1-1;-1
1080;47;-30.0246;-60.2219;-69.7519;9.20131;3263.15;5.29017;0;0;6.64693e-54;0.01;0;3.79761;102;0;-1-1;-1
1080;48;-27.1741;-45.7327;-79.801;11.0037;5580.92;6.31008;0;0;6.64693e-54;0.01;0;4.26051;102;0;-1-1;-1
1080;49;-28.3826;-27.0396;-78.2135;9.40433;3483.95;5.39078;0;0;6.64693e-54;0.01;0;4.9698;102;0;-1-1;-1
1080;50;-28.8241;-4.28136;-80.6711;9.07269;3128.22;5.20922;0;0;6.64693e-54;0.01;0;5.55079;102;0;-1-1;-1
1080;51;-31.9585;10.0263;-70.293;9.8808;4040.77;5.66444;0;0;6.64693e-54;0.01;0;5.71705;102;0;-1-1;-1
1080;52;-31.7649;29.7485;-69.2858;10.6179;5014.18;6.07788;0;0;6.64693e-54;0.01;0;5.71244;102;0;-1-1;-1
1080;53;-25.674;44.7974;-77.4439;9.85545;4009.76;5.6524;0;0;6.64693e-54;0.01;0;4.08824;102;0;-1-1;-1
1080;54;-27.8433;68.8946;-68.8134;10.4062;4720.25;5.96305;0;0;6.64693e-54;0.01;0;3.58991;102;0;-1-1;-1
