Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.5749;-6.54118;-94.3482;10.6539;5065.41;6.30638;0;0;5.13128e-19;0.01;0;2.75637;101;0;-1-1;-1
360;1;-40.7198;-35;-95.3583;12.3884;7964.14;7.33739;0;0;5.13128e-19;0.01;0;2.00994;101;0;-1-1;-1
360;2;-38.6931;-16.2776;-96.238;10.7013;5133.29;6.34259;0;0;5.13128e-19;0.01;0;3.29266;101;0;-1-1;-1
360;3;-39.1335;3.4944;-98.0431;11.2051;5893.05;6.63088;0;0;5.13128e-19;0.01;0;3.96313;101;0;-1-1;-1
360;4;-41.0357;23.6944;-95.0034;12.6549;8489.2;7.5002;0;0;5.13128e-19;0.01;0;1.89338;101;0;-1-1;-1
360;5;-22.1896;-46.3492;-95.6839;11.6729;6662.38;6.90709;0;0;5.13128e-19;0.01;0;3.92094;101;0;-1-1;-1
360;6;-22.7026;-26.4883;-94.576;10.9892;5558.87;6.50996;0;0;5.13128e-19;0.01;0;6.11833;101;0;-1-1;-1
360;7;-21.9328;-7.37739;-96.804;10.9345;5476.33;6.47671;0;0;5.13128e-19;0.01;0;4.11533;102;0;-1-1;-1
360;8;-22.6285;12.8435;-94.5423;11.2374;5944.12;6.66132;0;0;5.13128e-19;0.01;0;4.80865;101;0;-1-1;-1
360;9;-22.8004;32.7741;-94.3659;11.4415;6273.85;6.77641;0;0;5.13128e-19;0.01;0;3.76328;101;0;-1-1;-1
360;10;-6.33106;-48.9542;-107.556;10.322;4606.55;6.11191;0;0;6.4141e-19;0.01;0;2.76315;101;0;-1-1;-1
360;11;-5.68913;-35.9676;-94.573;11.6651;6648.96;6.91262;0;0;5.13128e-19;0.01;0;5.05466;102;0;-1-1;-1
360;12;-5.9229;-18.1338;-95.0073;11.1575;5818.27;6.61147;0;0;5.13128e-19;0.01;0;2.12157;101;0;-1-1;-1
360;13;-5.00397;1.8693;-95.7956;12.7798;8743.01;7.57389;0;0;5.13128e-19;0.01;0;2.75795;101;0;-1-1;-1
360;14;-5.03009;23.1706;-95.0145;12.7842;8752.1;7.57427;0;0;5.13128e-19;0.01;0;2.23083;101;0;-1-1;-1
360;15;-5.00204;40.232;-98.6304;12.1768;7562.94;7.21782;0;0;5.13128e-19;0.01;0;1.95457;101;0;-1-1;-1
360;16;9.53472;-50.3537;-94.583;12.6564;8492.24;7.50388;0;0;5.13128e-19;0.01;0;4.23497;101;0;-1-1;-1
360;17;10.0039;-27.5079;-95.4044;12.7203;8621.45;7.53865;0;0;5.13128e-19;0.01;0;2.08583;101;0;-1-1;-1
360;18;12.2098;-8.03825;-94.574;11.0131;5595.16;6.52078;0;0;5.13128e-19;0.01;0;4.3583;101;0;-1-1;-1
360;19;11.4304;10.4188;-94.2937;10.9898;5559.82;6.50596;0;0;5.13128e-19;0.01;0;4.77616;101;0;-1-1;-1
360;20;11.1945;29.052;-95.3779;11.0822;5701.15;6.56098;0;0;5.13128e-19;0.01;0;4.66935;101;0;-1-1;-1
360;21;0.183466;59.9771;-97.975;10.2552;4517.73;6.07326;0;0;6.4141e-19;0.01;0;2.69925;101;0;-1-1;-1
360;22;27.24;-57.8212;-93.405;11.9009;7060.35;7.04386;0;0;5.13128e-19;0.01;0;3.81217;102;0;-1-1;-1
360;23;27.9907;-36.8586;-95.3217;12.655;8489.38;7.49691;0;0;5.13128e-19;0.01;0;2.82913;101;0;-1-1;-1
360;24;28.2246;-18.304;-93.2048;10.6085;5000.89;6.283;0;0;5.13128e-19;0.01;0;5.31505;101;0;-1-1;-1
