Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-50.4;-5.04297;-95.5645;9.61628;3724.86;5.58778;0;0;2.45484e-40;0.01;0;1.96943;102;0;-1-1;-1
800;1;-38.0606;-35.6949;-96.1305;11.2141;5907.18;6.51033;0;0;2.45484e-40;0.01;0;2.44208;102;0;-1-1;-1
800;2;-36.7067;-15.1948;-97.2353;9.62456;3734.49;5.59788;0;0;2.45484e-40;0.01;0;3.98338;102;0;-1-1;-1
800;3;-35.3191;2.32769;-100.531;10.1136;4333.19;5.87214;0;0;2.45484e-40;0.01;0;3.6795;102;0;-1-1;-1
800;4;-38.468;20.6542;-96.2922;11.3498;6124.23;6.59912;0;0;2.45484e-40;0.01;0;1.76186;102;0;-1-1;-1
800;5;-21.22;-44.72;-97.6518;10.5521;4921.66;6.12297;0;0;2.45484e-40;0.01;0;3.69683;102;0;-1-1;-1
800;6;-21.9313;-26.0388;-96.5803;9.8828;4043.23;5.73768;0;0;2.45484e-40;0.01;0;4.82954;102;0;-1-1;-1
800;7;-21.6283;-8.66701;-98.65;9.80122;3943.93;5.69279;0;0;2.45484e-40;0.01;0;4.61103;102;0;-1-1;-1
800;8;-22.7233;11.5027;-90.4129;10.1583;4390.84;5.90417;0;0;2.45484e-40;0.01;0;5.33681;102;0;-1-1;-1
800;9;-23.0989;30.6424;-90.0443;10.322;4606.61;5.99455;0;0;2.45484e-40;0.01;0;4.80628;102;0;-1-1;-1
800;10;-5.91351;-49.6478;-104.918;9.35266;3426.84;5.43081;0;0;3.06855e-40;0.01;0;2.6486;102;0;-1-1;-1
800;11;-5.82263;-35.2909;-95.0945;10.4611;4795.41;6.0737;0;0;2.45484e-40;0.01;0;2.57116;102;0;-1-1;-1
800;12;-6.20954;-16.8971;-97.0632;10.1822;4421.98;5.91445;0;0;2.45484e-40;0.01;0;3.16074;102;0;-1-1;-1
800;13;-6.89016;2.31913;-97.8545;11.5764;6498.46;6.72569;0;0;2.45484e-40;0.01;0;3.1554;102;0;-1-1;-1
800;14;-7.64267;22.3111;-97.3621;11.5458;6447.08;6.71246;0;0;2.45484e-40;0.01;0;2.38513;102;0;-1-1;-1
800;15;-7.23305;40.009;-96.4098;10.9916;5562.52;6.38526;0;0;2.45484e-40;0.01;0;2.30558;102;0;-1-1;-1
800;16;7.03707;-50.1598;-91.5036;11.428;6251.73;6.64814;0;0;2.45484e-40;0.01;0;4.09119;102;0;-1-1;-1
800;17;13.5515;-26.5241;-98.2473;11.4449;6279.43;6.65099;0;0;2.45484e-40;0.01;0;2.43716;102;0;-1-1;-1
800;18;14.8161;-8.16737;-94.1021;9.91661;4084.87;5.75543;0;0;2.45484e-40;0.01;0;3.17943;102;0;-1-1;-1
800;19;14.5187;10.494;-95.294;9.88445;4045.26;5.74364;0;0;2.45484e-40;0.01;0;2.45742;102;0;-1-1;-1
800;20;14.8084;28.7776;-94.6431;10.0308;4227.55;5.8251;0;0;2.45484e-40;0.01;0;3.87323;102;0;-1-1;-1
800;21;1.26797;56.0159;-97.6854;9.25582;3321.49;5.37135;0;0;3.06855e-40;0.01;0;2.64044;102;0;-1-1;-1
800;22;28.9406;-57.0488;-89.7435;10.6738;5093.8;6.20584;0;0;2.45484e-40;0.01;0;3.82201;102;0;-1-1;-1
800;23;29.2124;-39.0006;-97.5669;11.4494;6286.84;6.65302;0;0;2.45484e-40;0.01;0;3.08602;102;0;-1-1;-1
800;24;27.9902;-18.3702;-88.9832;9.68796;3808.78;5.62192;0;0;2.45484e-40;0.01;0;4.83557;102;0;-1-1;-1
800;25;29.0959;0.975429;-90.7903;9.74824;3880.31;5.66001;0;0;2.45484e-40;0.01;0;5.42728;102;0;-1-1;-1
800;26;29.5966;18.718;-94.9026;10.0724;4280.4;5.85471;0;0;2.45484e-40;0.01;0;5.0154;102;0;-1-1;-1
800;27;28.4872;42.0395;-95.7215;11.115;5751.95;6.46559;0;0;2.45484e-40;0.01;0;4.08941;102;0;-1-1;-1
800;28;46.088;-46.876;-90.8288;11.3158;6069.43;6.57143;0;0;2.45484e-40;0.01;0;3.62099;102;0;-1-1;-1
800;29;42.219;-28.6923;-88.6917;9.56098;3660.97;5.55939;0;0;2.45484e-40;0.01;0;4.66737;102;0;-1-1;-1
800;30;44.1647;-10.65;-93.4702;11.5744;6495.02;6.71724;0;0;2.45484e-40;0.01;0;3.73066;102;0;-1-1;-1
800;31;45.4115;9.07167;-97.5743;11.5895;6520.46;6.73108;0;0;2.45484e-40;0.01;0;2.46349;102;0;-1-1;-1
800;32;44.5844;30.161;-97.7895;11.4194;6237.58;6.64189;0;0;2.45484e-40;0.01;0;3.10261;102;0;-1-1;-1
800;33;-81.7035;-13.1341;-74.1925;10.6198;5016.86;6.17521;0;0;2.45484e-40;0.01;0;3.04533;102;0;-1-1;-1
800;34;-70.6813;-42.2409;-77.6892;11.3327;6096.63;6.59486;0;0;2.45484e-40;0.01;0;3.03879;102;0;-1-1;-1
800;35;-65.8776;-23.583;-72.7359;10.5443;4910.64;6.12417;0;0;2.45484e-40;0.01;0;4.84349;102;0;-1-1;-1
800;36;-65.9298;-6.43976;-78.1947;9.64415;3757.34;5.59987;0;0;2.45484e-40;0.01;0;2.62967;102;0;-1-1;-1
800;37;-67.9668;12.7707;-80.8864;11.7614;6814.94;6.83964;0;0;2.45484e-40;0.01;0;0.562039;102;0;-1-1;-1
800;38;-68.1137;30.6755;-74.3493;9.6308;3741.76;5.58368;0;0;2.45484e-40;0.01;0;3.83072;102;0;-1-1;-1
800;39;-68.8108;48.5291;-75.249;10.7824;5250.85;6.26419;0;0;2.45484e-40;0.01;0;3.02233;102;0;-1-1;-1
800;40;-56.7047;-54.9417;-72.7009;10.3431;4634.97;6.00375;0;0;2.45484e-40;0.01;0;3.71568;102;0;-1-1;-1
800;41;-52.8134;-36.8095;-73.682;10.6735;5093.47;6.21098;0;0;2.45484e-40;0.01;0;4.01512;102;0;-1-1;-1
800;42;-45.7995;-16.4013;-81.0792;11.8713;7007.82;6.90408;0;0;2.45484e-40;0.01;0;3.41725;102;0;-1-1;-1
800;43;-47.635;1.70859;-75.5524;9.64411;3757.29;5.60274;0;0;2.45484e-40;0.01;0;4.21496;102;0;-1-1;-1
800;44;-48.2458;19.532;-74.491;9.61717;3725.89;5.58665;0;0;2.45484e-40;0.01;0;3.91176;102;0;-1-1;-1
800;45;-51.6001;40.3718;-75.0544;10.6439;5051.1;6.18544;0;0;2.45484e-40;0.01;0;4.15345;102;0;-1-1;-1
800;46;-54.1761;56.6785;-82.0347;9.60499;3711.75;5.5837;0;0;2.45484e-40;0.01;0;2.00166;102;0;-1-1;-1
800;47;-31.3215;-64.9988;-74.9907;9.8333;3982.78;5.71985;0;0;2.45484e-40;0.01;0;3.68231;102;0;-1-1;-1
800;48;-31.1879;-47.1948;-80.8977;11.7779;6843.65;6.84005;0;0;2.45484e-40;0.01;0;3.57284;102;0;-1-1;-1
800;49;-29.8603;-27.8965;-81.0195;10.0333;4230.76;5.82563;0;0;2.45484e-40;0.01;0;4.62338;102;0;-1-1;-1
800;50;-31.2451;-3.81095;-85.0152;9.67704;3795.91;5.62315;0;0;2.45484e-40;0.01;0;5.92925;102;0;-1-1;-1
800;51;-32.8399;11.1783;-74.9154;10.5646;4939.05;6.13485;0;0;2.45484e-40;0.01;0;6.17846;102;0;-1-1;-1
800;52;-33.1209;31.2516;-74.0268;11.3478;6120.96;6.58169;0;0;2.45484e-40;0.01;0;5.78697;102;0;-1-1;-1
800;53;-28.3388;48.3031;-81.7637;10.5369;4900.38;6.12046;0;0;2.45484e-40;0.01;0;2.91266;102;0;-1-1;-1
800;54;-29.7717;71.7417;-73.1365;11.1035;5734.21;6.44484;0;0;2.45484e-40;0.01;0;3.60353;102;0;-1-1;-1
800;55;-15.1747;-72.1112;-82.5058;11.2095;5899.96;6.50356;0;0;2.45484e-40;0.01;0;2.27516;102;0;-1-1;-1
800;56;-15.1769;-55.7886;-74.1963;9.65244;3767.04;5.61178;0;0;2.45484e-40;0.01;0;5.86294;102;0;-1-1;-1
800;57;-15.4546;-37.8528;-75.2047;10.0958;4310.34;5.86592;0;0;2.45484e-40;0.01;0;4.89613;102;0;-1-1;-1
800;58;-16.7453;-15.4499;-82.6323;10.5313;4892.48;6.11903;0;0;2.45484e-40;0.01;0;5.47396;102;0;-1-1;-1
800;59;-16.7601;1.54869;-75.2947;10.6564;5068.98;6.20083;0;0;2.45484e-40;0.01;0;5.57104;102;0;-1-1;-1
800;60;-17.645;20.2672;-75.3751;10.0078;4198.65;5.81756;0;0;2.45484e-40;0.01;0;5.71814;102;0;-1-1;-1
800;61;-14.4813;37.8233;-75.8693;10.3173;4600.34;5.99189;0;0;2.45484e-40;0.01;0;5.42547;102;0;-1-1;-1
800;62;-14.5888;58.3458;-71.8934;11.0056;5583.75;6.39791;0;0;2.45484e-40;0.01;0;4.81009;102;0;-1-1;-1
800;63;1.42051;-62.7352;-77.7486;10.207;4454.35;5.93699;0;0;2.45484e-40;0.01;0;5.28289;102;0;-1-1;-1
800;64;1.67149;-45.4637;-74.2594;9.88912;4050.99;5.74345;0;0;2.45484e-40;0.01;0;5.98834;102;0;-1-1;-1
800;65;0.29004;-25.8682;-75.3574;11.6304;6589.79;6.75671;0;0;2.45484e-40;0.01;0;4.9813;102;0;-1-1;-1
800;66;0.840166;-6.93172;-81.772;11.181;5855.02;6.49453;0;0;2.45484e-40;0.01;0;4.96969;102;0;-1-1;-1
800;67;3.88281;13.5609;-76.4748;9.63156;3742.64;5.59844;0;0;2.45484e-40;0.01;0;3.84635;102;0;-1-1;-1
800;68;1.61549;30.7956;-82.9901;9.6556;3770.73;5.60625;0;0;2.45484e-40;0.01;0;4.3916;102;0;-1-1;-1
800;69;0.575523;49.0737;-81.6707;10.5645;4938.97;6.1324;0;0;2.45484e-40;0.01;0;5.79921;102;0;-1-1;-1
800;70;-1.81884;67.7684;-84.1421;11.1448;5798.32;6.47883;0;0;2.45484e-40;0.01;0;3.10618;102;0;-1-1;-1
800;71;18.4182;-70.6668;-82.3156;10.5357;4898.62;6.1149;0;0;2.45484e-40;0.01;0;2.4654;102;0;-1-1;-1
800;72;17.4318;-54.5285;-74.9562;9.87922;4038.83;5.74406;0;0;2.45484e-40;0.01;0;6.54723;102;0;-1-1;-1
800;73;17.5314;-36.3231;-80.8175;11.6414;6608.59;6.7682;0;0;2.45484e-40;0.01;0;4.86011;102;0;-1-1;-1
800;74;18.2543;-17.1211;-74.8748;9.63421;3745.74;5.60023;0;0;2.45484e-40;0.01;0;5.33784;102;0;-1-1;-1
800;75;17.8908;1.44861;-76.0477;10.4334;4757.3;6.05188;0;0;2.45484e-40;0.01;0;6.25793;102;0;-1-1;-1
800;76;19.0268;19.1366;-80.8918;9.89304;4055.81;5.75276;0;0;2.45484e-40;0.01;0;4.91802;102;0;-1-1;-1
800;77;17.0171;40.1838;-80.5683;10.2001;4445.37;5.93862;0;0;2.45484e-40;0.01;0;5.71942;102;0;-1-1;-1
800;78;14.7832;62.289;-74.0074;11.5224;6407.95;6.69479;0;0;2.45484e-40;0.01;0;6.42944;102;0;-1-1;-1
800;79;33.3536;-64.3181;-73.8293;9.54641;3644.26;5.54328;0;0;2.45484e-40;0.01;0;4.91053;102;0;-1-1;-1
800;80;33.9636;-46.0707;-75.1153;11.2395;5947.44;6.53075;0;0;2.45484e-40;0.01;0;6.90809;102;0;-1-1;-1
800;81;33.7491;-26.9213;-74.3293;9.6549;3769.92;5.60375;0;0;2.45484e-40;0.01;0;6.4191;102;0;-1-1;-1
800;82;34.3363;-8.11898;-75.8073;10.7566;5213.36;6.25083;0;0;2.45484e-40;0.01;0;6.49237;102;0;-1-1;-1
800;83;34.6938;10.8123;-76.2676;10.9962;5569.5;6.38521;0;0;2.45484e-40;0.01;0;5.84128;102;0;-1-1;-1
800;84;33.7956;30.5172;-80.8641;11.4055;6214.88;6.62602;0;0;2.45484e-40;0.01;0;6.04425;102;0;-1-1;-1
800;85;30.0408;52.436;-80.6515;9.6956;3817.8;5.63011;0;0;2.45484e-40;0.01;0;5.26364;102;0;-1-1;-1
800;86;50.2771;-55.8228;-73.9644;10.8576;5361.59;6.30558;0;0;2.45484e-40;0.01;0;4.21245;102;0;-1-1;-1
800;87;49.6795;-36.7386;-74.6849;10.2133;4462.55;5.93755;0;0;2.45484e-40;0.01;0;4.53589;102;0;-1-1;-1
800;88;50.7885;-17.9419;-75.7078;11.3156;6069.1;6.58003;0;0;2.45484e-40;0.01;0;5.16739;102;0;-1-1;-1
800;89;50.072;1.09372;-74.0176;9.64385;3756.99;5.60786;0;0;2.45484e-40;0.01;0;5.24621;102;0;-1-1;-1
800;90;51.7114;19.803;-81.1797;11.8084;6896.94;6.86037;0;0;2.45484e-40;0.01;0;2.95198;102;0;-1-1;-1
800;91;46.8133;45.2353;-84.7733;11.4766;6331.78;6.66045;0;0;2.45484e-40;0.01;0;3.03785;102;0;-1-1;-1
800;92;45.6801;60.8861;-74.708;9.63542;3747.14;5.59858;0;0;2.45484e-40;0.01;0;3.69361;102;0;-1-1;-1
800;93;74.0048;-22.3604;-73.172;11.3334;6097.82;6.58421;0;0;2.45484e-40;0.01;0;3.12494;102;0;-1-1;-1
800;94;65.3933;-6.2047;-76.8145;9.86745;4024.42;5.73018;0;0;2.45484e-40;0.01;0;2.96633;102;0;-1-1;-1
800;95;71.9672;12.5715;-80.2389;11.0272;5616.81;6.40148;0;0;2.45484e-40;0.01;0;0;102;0;-1-1;-1
800;96;-91.7805;-12.5657;-57.9743;10.9327;5473.63;6.35236;0;0;2.45484e-40;0.01;0;3.89831;102;0;-1-1;-1
800;97;-89.5159;13.2975;-59.7386;9.83889;3989.57;5.70798;0;0;2.45484e-40;0.01;0;3.09686;102;0;-1-1;-1
800;98;-72.7536;-53.9057;-61.3508;11.4512;6289.93;6.64493;0;0;2.45484e-40;0.01;0;5.05696;102;0;-1-1;-1
800;99;-70.4626;-35.6286;-59.8033;10.1016;4317.73;5.87355;0;0;2.45484e-40;0.01;0;5.42826;102;0;-1-1;-1
800;100;-73.8881;-16.6547;-58.6076;9.60888;3716.26;5.57892;0;0;2.45484e-40;0.01;0;5.39299;102;0;-1-1;-1
800;101;-73.8367;1.49732;-62.9082;11.1107;5745.24;6.44756;0;0;2.45484e-40;0.01;0;5.77418;102;0;-1-1;-1
800;102;-73.86;21.302;-60.1407;9.85782;4012.65;5.73568;0;0;2.45484e-40;0.01;0;5.21782;102;0;-1-1;-1
800;103;-73.0665;39.0103;-60.1177;9.58747;3691.48;5.57002;0;0;2.45484e-40;0.01;0;4.63115;102;0;-1-1;-1
800;104;-57.9279;-66.1641;-57.7789;10.9848;5552.14;6.38846;0;0;2.45484e-40;0.01;0;4.70209;102;0;-1-1;-1
800;105;-55.828;-45.4788;-58.1469;9.70126;3824.49;5.63453;0;0;2.45484e-40;0.01;0;6.46187;102;0;-1-1;-1
800;106;-55.3418;-27.6727;-58.3008;9.57003;3671.38;5.56316;0;0;2.45484e-40;0.01;0;6.13612;102;0;-1-1;-1
800;107;-56.2945;-9.66727;-62.713;11.1665;5832.29;6.48937;0;0;2.45484e-40;0.01;0;6.19379;102;0;-1-1;-1
800;108;-55.7154;9.73485;-61.0721;11.0911;5714.93;6.44741;0;0;2.45484e-40;0.01;0;5.71071;102;0;-1-1;-1
800;109;-56.7167;29.0161;-60.0037;11.744;6784.84;6.82988;0;0;2.45484e-40;0.01;0;6.88138;102;0;-1-1;-1
800;110;-57.401;48.9349;-59.6022;11.0763;5692.09;6.4393;0;0;2.45484e-40;0.01;0;6.33481;102;0;-1-1;-1
800;111;-57.7183;68.121;-60.4205;11.4795;6336.64;6.66629;0;0;2.45484e-40;0.01;0;3.68568;102;0;-1-1;-1
800;112;-40.054;-75.2475;-60.8849;11.1398;5790.56;6.48506;0;0;2.45484e-40;0.01;0;4.45739;102;0;-1-1;-1
800;113;-41.1817;-56.2007;-60.6316;10.4777;4818.26;6.08573;0;0;2.45484e-40;0.01;0;6.00817;102;0;-1-1;-1
800;114;-40.0943;-36.7873;-59.8084;10.8288;5318.93;6.29542;0;0;2.45484e-40;0.01;0;5.49118;102;0;-1-1;-1
