Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.2597;-5.32034;-90.5941;10.2556;4518.32;6.09229;0;0;3.86034e-15;0.01;0;3.41071;101;0;-1-1;-1
280;1;-39.486;-33.4338;-92.5533;11.9245;7102.54;7.08687;0;0;3.86034e-15;0.01;0;4.37958;101;0;-1-1;-1
280;2;-37.1786;-14.7809;-92.5669;10.2955;4571.16;6.12203;0;0;3.86034e-15;0.01;0;5.17192;101;0;-1-1;-1
280;3;-38.0192;3.45763;-92.6242;10.7852;5254.96;6.40551;0;0;3.86034e-15;0.01;0;5.30362;101;0;-1-1;-1
280;4;-39.5653;22.7737;-91.9154;12.1729;7555.65;7.23819;0;0;3.86034e-15;0.01;0;4.19477;101;0;-1-1;-1
280;5;-21.1368;-44.7751;-92.8048;11.2369;5943.28;6.67333;0;0;3.86034e-15;0.01;0;4.99351;101;0;-1-1;-1
280;6;-21.8463;-25.4721;-91.2112;10.5718;4949.18;6.28389;0;0;3.86034e-15;0.01;0;6.02678;101;0;-1-1;-1
280;7;-21.349;-6.73124;-92.2388;10.56;4932.62;6.27624;0;0;3.86034e-15;0.01;0;5.43565;101;0;-1-1;-1
280;8;-21.8777;11.9899;-91.3141;10.8142;5297.46;6.43119;0;0;3.86034e-15;0.01;0;4.85588;101;0;-1-1;-1
280;9;-21.8584;30.794;-91.7104;11.0116;5593.01;6.54425;0;0;3.86034e-15;0.01;0;3.65909;101;0;-1-1;-1
280;10;-5.92675;-47.5276;-103.917;9.93418;4106.62;5.90262;0;0;4.82543e-15;0.01;0;2.78031;101;0;-1-1;-1
280;11;-5.32041;-35.0067;-91.2926;11.2353;5940.82;6.68;0;0;3.86034e-15;0.01;0;5.06647;101;0;-1-1;-1
280;12;-5.84684;-16.9047;-91.6686;10.7441;5195.09;6.38762;0;0;3.86034e-15;0.01;0;4.296;101;0;-1-1;-1
280;13;-4.99785;1.77343;-93.8661;12.3011;7796.9;7.31418;0;0;3.86034e-15;0.01;0;4.76615;101;0;-1-1;-1
280;14;-5.03512;21.2553;-92.1684;12.3062;7806.57;7.31553;0;0;3.86034e-15;0.01;0;5.40299;101;0;-1-1;-1
280;15;-5.00297;39.9933;-94.8079;11.721;6745.07;6.97023;0;0;3.86034e-15;0.01;0;2.41969;101;0;-1-1;-1
280;16;9.31702;-48.5208;-91.4365;12.1819;7572.38;7.24561;0;0;3.86034e-15;0.01;0;4.77353;101;0;-1-1;-1
280;17;9.99453;-26.2729;-93.2924;12.2366;7674.86;7.27584;0;0;3.86034e-15;0.01;0;4.63614;101;0;-1-1;-1
280;18;11.3531;-7.48002;-91.0229;10.5989;4987.34;6.29753;0;0;3.86034e-15;0.01;0;4.32751;101;0;-1-1;-1
280;19;10.8747;10.0735;-91.0589;10.5743;4952.73;6.28214;0;0;3.86034e-15;0.01;0;4.83716;101;0;-1-1;-1
280;20;10.5329;28.2865;-92.2545;10.6679;5085.44;6.33802;0;0;3.86034e-15;0.01;0;5.82556;101;0;-1-1;-1
280;21;1.12178;58.0993;-94.6779;9.86763;4024.64;5.86372;0;0;4.82543e-15;0.01;0;2.06463;101;0;-1-1;-1
280;22;26.0227;-55.8098;-90.2622;11.4635;6310.16;6.80932;0;0;3.86034e-15;0.01;0;3.76489;101;0;-1-1;-1
280;23;27.2299;-35.5167;-93.1375;12.1812;7571.18;7.24065;0;0;3.86034e-15;0.01;0;4.72783;101;0;-1-1;-1
280;24;27.0622;-17.142;-90.2964;10.2173;4467.84;6.07213;0;0;3.86034e-15;0.01;0;5.33861;101;0;-1-1;-1
280;25;26.669;1.02711;-92.0126;10.42;4739.1;6.18936;0;0;3.86034e-15;0.01;0;6.29654;101;0;-1-1;-1
280;26;26.7129;19.1298;-92.5282;10.7454;5197.03;6.39055;0;0;3.86034e-15;0.01;0;6.15294;101;0;-1-1;-1
280;27;26.7733;38.2996;-95.4361;11.9564;7159.66;7.11118;0;0;3.86034e-15;0.01;0;2.71694;101;0;-1-1;-1
280;28;45.0569;-45.5717;-92.2665;12.0851;7393.3;7.18111;0;0;3.86034e-15;0.01;0;3.8131;101;0;-1-1;-1
280;29;43.2091;-26.2426;-90.2036;10.3085;4588.6;6.12785;0;0;3.86034e-15;0.01;0;5.1328;101;0;-1-1;-1
280;30;44.199;-7.38362;-93.4667;12.4085;8002.83;7.37297;0;0;3.86034e-15;0.01;0;3.76931;101;0;-1-1;-1
280;31;44.414;10.0114;-93.8132;12.33;7851.95;7.32942;0;0;3.86034e-15;0.01;0;4.11997;101;0;-1-1;-1
280;32;45.3732;30.356;-95.0037;12.2331;7668.37;7.27386;0;0;3.86034e-15;0.01;0;1.92583;101;0;-1-1;-1
280;33;-79.9024;-12.2145;-76.007;11.3971;6201.08;6.77388;0;0;3.86034e-15;0.01;0;3.30977;101;0;-1-1;-1
280;34;-65.2401;-45.2151;-76.6944;12.0466;7322.92;7.16653;0;0;3.86034e-15;0.01;0;3.50811;101;0;-1-1;-1
280;35;-65.0224;-24.8831;-75.606;11.2657;5989.07;6.69596;0;0;3.86034e-15;0.01;0;4.15213;101;0;-1-1;-1
280;36;-62.7179;-6.51808;-76.1716;10.2374;4494.19;6.08357;0;0;3.86034e-15;0.01;0;5.6006;101;0;-1-1;-1
280;37;-64.3539;10.1011;-79.0924;12.4544;8091.97;7.40488;0;0;3.86034e-15;0.01;0;3.93371;101;0;-1-1;-1
280;38;-64.5537;29.2974;-75.5867;10.2808;4551.64;6.10721;0;0;3.86034e-15;0.01;0;4.93591;101;0;-1-1;-1
280;39;-65.562;48.6905;-75.2128;11.5147;6395.08;6.84419;0;0;3.86034e-15;0.01;0;2.52595;101;0;-1-1;-1
280;40;-49.9876;-55.3122;-75.3516;10.9247;5461.63;6.49241;0;0;3.86034e-15;0.01;0;3.62977;101;0;-1-1;-1
280;41;-49.9924;-35.028;-75.6301;11.4066;6216.62;6.78292;0;0;3.86034e-15;0.01;0;4.57195;101;0;-1-1;-1
280;42;-47.5155;-18.3573;-76.5617;12.6154;8409.98;7.49968;0;0;3.86034e-15;0.01;0;6.71739;101;0;-1-1;-1
280;43;-47.139;1.77949;-75.3871;10.2747;4543.56;6.10826;0;0;3.86034e-15;0.01;0;6.99546;101;0;-1-1;-1
280;44;-48.0431;19.9987;-75.4873;10.2897;4563.44;6.11448;0;0;3.86034e-15;0.01;0;7.16331;101;0;-1-1;-1
280;45;-48.6236;39.0301;-76.1201;11.5101;6387.36;6.8409;0;0;3.86034e-15;0.01;0;5.00461;101;0;-1-1;-1
280;46;-48.7207;57.953;-77.3823;10.2423;4500.69;6.08708;0;0;3.86034e-15;0.01;0;3.02477;101;0;-1-1;-1
280;47;-32.6099;-64.7916;-76.3739;10.5425;4908.11;6.26615;0;0;3.86034e-15;0.01;0;4.08931;101;0;-1-1;-1
280;48;-33.2262;-46.0426;-77.3927;12.611;8401.2;7.49499;0;0;3.86034e-15;0.01;0;7.04375;101;0;-1-1;-1
280;49;-31.4164;-27.37;-76.142;10.5524;4922.03;6.27152;0;0;3.86034e-15;0.01;0;8.39998;101;0;-1-1;-1
280;50;-32.1166;-5.00169;-79.0335;10.2612;4525.72;6.09653;0;0;3.86034e-15;0.01;0;6.81403;101;0;-1-1;-1
280;51;-31.9903;11.4489;-75.6946;11.3198;6075.89;6.7287;0;0;3.86034e-15;0.01;0;7.56197;101;0;-1-1;-1
280;52;-31.3715;30.5781;-74.4308;12.1512;7515.21;7.21868;0;0;3.86034e-15;0.01;0;8.30257;101;0;-1-1;-1
280;53;-31.9635;49.2814;-79.3108;11.3348;6099.96;6.73776;0;0;3.86034e-15;0.01;0;5.73367;101;0;-1-1;-1
280;54;-31.2282;68.6481;-73.81;11.887;7035.71;7.06321;0;0;3.86034e-15;0.01;0;4.7282;101;0;-1-1;-1
280;55;-14.9474;-72.8263;-78.7398;11.9289;7110.35;7.09258;0;0;3.86034e-15;0.01;0;4.31889;101;0;-1-1;-1
280;56;-15.6474;-53.9979;-76.0336;10.2546;4516.92;6.09986;0;0;3.86034e-15;0.01;0;6.73232;101;0;-1-1;-1
280;57;-16.0126;-35.7089;-76.1246;10.8415;5337.76;6.44224;0;0;3.86034e-15;0.01;0;7.7166;101;0;-1-1;-1
280;58;-16.6632;-15.9167;-75.9104;11.2506;5965.09;6.69331;0;0;3.86034e-15;0.01;0;8.12696;101;0;-1-1;-1
280;59;-15.8854;2.54687;-75.7792;11.4758;6330.52;6.82082;0;0;3.86034e-15;0.01;0;8.71196;101;0;-1-1;-1
280;60;-15.3703;21.0686;-75.6743;10.646;5054.12;6.33079;0;0;3.86034e-15;0.01;0;8.08491;101;0;-1-1;-1
280;61;-14.7794;39.9981;-77.3375;10.9975;5571.42;6.53634;0;0;3.86034e-15;0.01;0;6.55799;101;0;-1-1;-1
280;62;-14.8518;55.7648;-73.294;11.8251;6926.4;7.0312;0;0;3.86034e-15;0.01;0;6.0152;101;0;-1-1;-1
280;63;1.20778;-62.3764;-76.6201;10.9584;5512.22;6.518;0;0;3.86034e-15;0.01;0;6.76391;101;0;-1-1;-1
280;64;0.0833486;-44.5196;-75.1119;10.6571;5069.99;6.33345;0;0;3.86034e-15;0.01;0;8.02624;101;0;-1-1;-1
280;65;-0.0845363;-25.2747;-75.2117;12.3389;7868.89;7.33283;0;0;3.86034e-15;0.01;0;9.06819;101;0;-1-1;-1
280;66;0.225245;-6.22953;-75.8474;11.9743;7191.77;7.11751;0;0;3.86034e-15;0.01;0;7.84531;101;0;-1-1;-1
280;67;0.479284;10.9141;-76.0679;10.2963;4572.21;6.12229;0;0;3.86034e-15;0.01;0;7.38046;101;0;-1-1;-1
280;68;0.674994;29.9047;-76.4447;10.2659;4531.88;6.09948;0;0;3.86034e-15;0.01;0;6.90338;101;0;-1-1;-1
280;69;1.74786;48.8764;-79.3173;11.3927;6193.93;6.76926;0;0;3.86034e-15;0.01;0;7.63246;101;0;-1-1;-1
280;70;-1.40314;69.0516;-78.3285;11.9228;7099.47;7.08676;0;0;3.86034e-15;0.01;0;4.37129;101;0;-1-1;-1
280;71;17.3323;-72.3648;-76.7916;11.3104;6060.77;6.72083;0;0;3.86034e-15;0.01;0;4.27942;101;0;-1-1;-1
280;72;16.9141;-53.304;-74.1985;10.5344;4896.92;6.26124;0;0;3.86034e-15;0.01;0;7.92081;101;0;-1-1;-1
280;73;16.5483;-34.9972;-75.8014;12.3552;7900.2;7.34723;0;0;3.86034e-15;0.01;0;8.09641;101;0;-1-1;-1
