Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.2056;-3.55517;-83.8944;9.37737;3454.08;5.61113;0;0;2.18488e-07;0.01;0;3.47426;101;0;-1-1;-1
120;1;-37.5026;-30.2019;-85.2293;10.8417;5338;6.4881;0;0;2.18488e-07;0.01;0;4.46987;101;0;-1-1;-1
120;2;-34.5431;-13.5734;-86.933;9.37272;3448.94;5.60775;0;0;2.18488e-07;0.01;0;4.29768;101;0;-1-1;-1
120;3;-35.0028;2.19205;-84.0274;9.81443;3959.89;5.8737;0;0;2.18488e-07;0.01;0;5.78497;101;0;-1-1;-1
120;4;-35.9899;19.8124;-86.5993;11.0346;5628.08;6.60225;0;0;2.18488e-07;0.01;0;4.00942;101;0;-1-1;-1
120;5;-21.7281;-39.6882;-88.0603;10.2661;4532.13;6.14413;0;0;2.18488e-07;0.01;0;4.06701;101;0;-1-1;-1
120;6;-21.0441;-23.2196;-84.156;9.60716;3714.27;5.74873;0;0;2.18488e-07;0.01;0;6.10156;101;0;-1-1;-1
120;7;-20.3819;-6.34485;-84.303;9.59377;3698.76;5.74063;0;0;2.18488e-07;0.01;0;4.79777;101;0;-1-1;-1
120;8;-20.2991;10.8572;-84.9232;9.86197;4017.73;5.89988;0;0;2.18488e-07;0.01;0;4.87886;101;0;-1-1;-1
120;9;-20.4545;28.3773;-84.4367;10.0085;4199.49;5.98941;0;0;2.18488e-07;0.01;0;4.91438;101;0;-1-1;-1
120;10;-7.53742;-51.6475;-85.5903;11.4299;6254.85;6.83914;0;0;2.18488e-07;0.01;0;3.70093;101;0;-1-1;-1
120;11;-6.0294;-32.8113;-85.2488;10.1572;4389.48;6.07891;0;0;2.18488e-07;0.01;0;5.32383;101;0;-1-1;-1
120;12;-6.41277;-15.691;-85.3619;9.8072;3951.16;5.86822;0;0;2.18488e-07;0.01;0;5.6322;101;0;-1-1;-1
120;13;-4.99043;1.50324;-87.3421;11.1872;5864.73;6.6961;0;0;2.18488e-07;0.01;0;4.58227;101;0;-1-1;-1
120;14;-4.99749;19.456;-86.131;11.2275;5928.43;6.71927;0;0;2.18488e-07;0.01;0;5.48701;101;0;-1-1;-1
120;15;-6.1181;37.5009;-85.767;10.7002;5131.81;6.40406;0;0;2.18488e-07;0.01;0;4.79616;101;0;-1-1;-1
120;16;9.41816;-42.56;-85.5304;11.107;5739.5;6.64715;0;0;2.18488e-07;0.01;0;4.23944;101;0;-1-1;-1
120;17;9.90685;-23.1398;-86.6654;11.1248;5767.14;6.65777;0;0;2.18488e-07;0.01;0;4.60012;101;0;-1-1;-1
120;18;11.0523;-5.82275;-84.8888;9.65161;3766.07;5.77497;0;0;2.18488e-07;0.01;0;4.11316;101;0;-1-1;-1
120;19;10.1126;10.691;-84.4538;9.61687;3725.55;5.75369;0;0;2.18488e-07;0.01;0;3.8824;101;0;-1-1;-1
120;20;9.9487;28.2264;-84.8865;9.72575;3853.52;5.82036;0;0;2.18488e-07;0.01;0;6.08159;101;0;-1-1;-1
120;21;9.34924;46.5296;-90.1407;11.312;6063.28;6.76837;0;0;2.18488e-07;0.01;0;3.61292;101;0;-1-1;-1
120;22;25.0274;-51.8008;-84.1456;10.4181;4736.44;6.23306;0;0;2.18488e-07;0.01;0;2.66966;101;0;-1-1;-1
120;23;25.0002;-32.4075;-86.4916;11.0953;5721.44;6.63955;0;0;2.18488e-07;0.01;0;3.82903;101;0;-1-1;-1
120;24;25.1003;-14.8558;-83.9233;9.35725;3431.89;5.59991;0;0;2.18488e-07;0.01;0;5.33159;101;0;-1-1;-1
120;25;24.9979;2.09294;-84.7803;9.42118;3502.71;5.63634;0;0;2.18488e-07;0.01;0;4.64433;101;0;-1-1;-1
120;26;24.2361;18.9619;-85.5884;9.80736;3951.35;5.86989;0;0;2.18488e-07;0.01;0;4.5731;101;0;-1-1;-1
120;27;25.0038;37.6755;-86.2911;10.8413;5337.38;6.48706;0;0;2.18488e-07;0.01;0;4.44438;101;0;-1-1;-1
120;28;41.4804;-41.268;-85.9765;11.0049;5582.75;6.58613;0;0;2.18488e-07;0.01;0;3.7718;101;0;-1-1;-1
120;29;39.5511;-23.2838;-83.9109;9.36023;3435.17;5.60295;0;0;2.18488e-07;0.01;0;4.82051;101;0;-1-1;-1
120;30;40.3464;-5.26784;-85.7199;11.1983;5882.23;6.70185;0;0;2.18488e-07;0.01;0;3.28423;101;0;-1-1;-1
120;31;41.8165;10.0353;-84.9895;11.2448;5955.79;6.72831;0;0;2.18488e-07;0.01;0;3.38432;101;0;-1-1;-1
