Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.5956;-4.25446;-92.0662;10.5388;4903.07;6.25228;0;0;4.45067e-17;0.01;0;3.17007;101;0;-1-1;-1
320;1;-40.9653;-33.4142;-93.9083;12.1286;7473.38;7.19779;0;0;4.45067e-17;0.01;0;3.27329;101;0;-1-1;-1
320;2;-37.6459;-15.0008;-92.2994;10.529;4889.29;6.24459;0;0;4.45067e-17;0.01;0;5.50159;101;0;-1-1;-1
320;3;-38.7361;2.72481;-92.3783;10.9908;5561.28;6.52362;0;0;4.45067e-17;0.01;0;5.50531;101;0;-1-1;-1
320;4;-40.5646;22.4221;-93.8107;12.3634;7916.02;7.33313;0;0;4.45067e-17;0.01;0;4.32721;101;0;-1-1;-1
320;5;-23.39;-44.1516;-95.1488;11.5281;6417.51;6.84298;0;0;4.45067e-17;0.01;0;2.74336;101;0;-1-1;-1
320;6;-22.3975;-25.4586;-92.5528;10.7795;5246.73;6.39538;0;0;4.45067e-17;0.01;0;6.2557;101;0;-1-1;-1
320;7;-21.9952;-6.52765;-92.472;10.7913;5263.99;6.40214;0;0;4.45067e-17;0.01;0;5.5118;101;0;-1-1;-1
320;8;-22.4244;12.0525;-92.7965;11.0759;5691.53;6.56714;0;0;4.45067e-17;0.01;0;5.61381;101;0;-1-1;-1
320;9;-22.9661;31.1184;-92.0276;11.2022;5888.48;6.64778;0;0;4.45067e-17;0.01;0;5.2479;101;0;-1-1;-1
320;10;-6.98931;-56.9781;-93.9767;12.8215;8828.78;7.60597;0;0;4.45067e-17;0.01;0;3.63235;101;0;-1-1;-1
320;11;-5.48304;-35.8098;-93.341;11.3616;6143.45;6.74395;0;0;4.45067e-17;0.01;0;3.94989;101;0;-1-1;-1
320;12;-6.0255;-17.6855;-93.3929;10.9826;5548.81;6.5152;0;0;4.45067e-17;0.01;0;4.25878;101;0;-1-1;-1
320;13;-4.99894;1.46078;-95.4852;12.5182;8217.11;7.43288;0;0;4.45067e-17;0.01;0;2.81944;101;0;-1-1;-1
320;14;-5.00452;21.8765;-93.6776;12.5934;8365.94;7.47445;0;0;4.45067e-17;0.01;0;4.21211;101;0;-1-1;-1
320;15;-6.83992;39.999;-94.5148;12.0115;7259.07;7.13016;0;0;4.45067e-17;0.01;0;3.77312;101;0;-1-1;-1
320;16;9.99862;-47.2715;-93.5872;12.459;8101.01;7.39478;0;0;4.45067e-17;0.01;0;4.26438;101;0;-1-1;-1
320;17;10.0106;-25.6534;-94.9287;12.4903;8162.15;7.41325;0;0;4.45067e-17;0.01;0;4.80891;101;0;-1-1;-1
320;18;12.1714;-6.99666;-92.8174;10.824;5311.96;6.42068;0;0;4.45067e-17;0.01;0;4.32056;101;0;-1-1;-1
