Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4161;-4.48937;-82.4727;8.81314;2867.35;5.29154;0;0;0.00164035;0.01;0;3.65082;101;0;-1-1;-1
40;1;-35.9666;-30.5816;-84.738;10.2215;4473.32;6.13735;0;0;0.00164035;0.01;0;4.03213;101;0;-1-1;-1
40;2;-36.4088;-13.6139;-86.7475;8.81139;2865.65;5.29032;0;0;0.00164035;0.01;0;3.62383;101;0;-1-1;-1
40;3;-34.6392;2.05028;-83.9412;9.24649;3311.46;5.55202;0;0;0.00164035;0.01;0;4.70394;101;0;-1-1;-1
40;4;-35.0171;19.473;-84.232;10.3924;4701.56;6.23963;0;0;0.00164035;0.01;0;3.83047;101;0;-1-1;-1
40;5;-21.3642;-39.5949;-86.099;9.65386;3768.7;5.79666;0;0;0.00164035;0.01;0;3.98771;101;0;-1-1;-1
40;6;-20.5411;-23.4351;-84.1357;9.03902;3093.52;5.42719;0;0;0.00164035;0.01;0;5.45684;101;0;-1-1;-1
40;7;-21.0461;-7.33056;-83.4264;9.01117;3065.01;5.41044;0;0;0.00164035;0.01;0;4.81201;101;0;-1-1;-1
40;8;-20.3031;11.1623;-83.8501;9.27284;3339.85;5.56721;0;0;0.00164035;0.01;0;5.11579;101;0;-1-1;-1
40;9;-20.1499;28.3497;-84.0708;9.43273;3515.61;5.66373;0;0;0.00164035;0.01;0;4.36823;101;0;-1-1;-1
40;10;-7.6293;-49.7898;-82.6356;10.7562;5212.7;6.45812;0;0;0.00164035;0.01;0;4.39472;101;0;-1-1;-1
40;11;-6.71046;-31.8911;-86.509;9.57699;3679.39;5.75049;0;0;0.00164035;0.01;0;4.99214;101;0;-1-1;-1
40;12;-7.11809;-15.4071;-85.5319;9.23976;3304.23;5.54766;0;0;0.00164035;0.01;0;5.11653;101;0;-1-1;-1
40;13;-6.17191;1.93819;-86.7227;10.5456;4912.51;6.33231;0;0;0.00164035;0.01;0;4.59197;101;0;-1-1;-1
40;14;-5.4609;19.673;-84.297;10.5661;4941.2;6.34434;0;0;0.00164035;0.01;0;5.85897;101;0;-1-1;-1
40;15;-5.51429;37.2614;-84.4982;10.0647;4270.57;6.04335;0;0;0.00164035;0.01;0;4.4051;101;0;-1-1;-1
40;16;7.95758;-40.9362;-84.7237;10.4522;4783.14;6.27596;0;0;0.00164035;0.01;0;4.99858;101;0;-1-1;-1
40;17;8.22414;-22.4693;-84.4135;10.4625;4797.31;6.28215;0;0;0.00164035;0.01;0;6.12392;101;0;-1-1;-1
40;18;11.7374;-6.17267;-86.12;9.08396;3139.89;5.45407;0;0;0.00164035;0.01;0;3.71212;101;0;-1-1;-1
40;19;9.29305;11.5618;-83.5923;9.05074;3105.56;5.43399;0;0;0.00164035;0.01;0;4.98851;101;0;-1-1;-1
40;20;9.45436;27.9661;-83.6884;9.15678;3216.01;5.49808;0;0;0.00164035;0.01;0;5.58426;101;0;-1-1;-1
40;21;9.79125;45.5939;-86.2909;10.6584;5071.85;6.39936;0;0;0.00164035;0.01;0;3.77515;101;0;-1-1;-1
40;22;23.1664;-49.5817;-82.6212;9.79516;3936.61;5.88093;0;0;0.00164035;0.01;0;3.89081;101;0;-1-1;-1
40;23;23.2871;-32.3445;-87.2711;10.4492;4778.98;6.27397;0;0;0.00164035;0.01;0;5.02026;101;0;-1-1;-1
40;24;23.8104;-16.035;-83.4021;8.80554;2859.94;5.28721;0;0;0.00164035;0.01;0;5.52493;101;0;-1-1;-1
40;25;23.1631;4.01322;-84.8855;8.88499;2938.05;5.3344;0;0;0.00164035;0.01;0;5.13408;101;0;-1-1;-1
40;26;23.5683;19.5477;-83.3312;9.21625;3279.08;5.53399;0;0;0.00164035;0.01;0;5.78521;101;0;-1-1;-1
40;27;24.339;36.6418;-84.147;10.2006;4445.96;6.12458;0;0;0.00164035;0.01;0;4.87044;101;0;-1-1;-1
40;28;38.6339;-40.9157;-84.1491;10.3554;4651.47;6.21786;0;0;0.00164035;0.01;0;3.73185;101;0;-1-1;-1
40;29;37.362;-23.506;-83.7645;8.80666;2861.03;5.28823;0;0;0.00164035;0.01;0;4.50589;101;0;-1-1;-1
40;30;37.1417;-6.06019;-85.0568;10.558;4929.88;6.33952;0;0;0.00164035;0.01;0;3.6332;101;0;-1-1;-1
40;31;38.9064;10.1694;-84.6095;10.5899;4974.65;6.35827;0;0;0.00164035;0.01;0;4.05318;101;0;-1-1;-1
40;32;39.0336;28.1268;-86.53;10.4453;4773.64;6.2712;0;0;0.00164035;0.01;0;3.8435;101;0;-1-1;-1
40;33;-72.4133;-15.4242;-69.377;9.72105;3847.93;5.83703;0;0;0.00164035;0.01;0;2.6301;101;0;-1-1;-1
