Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.9083;-6.68841;-93.4789;10.0018;4191.06;5.85091;0;0;1.38939e-32;0.01;0;3.18564;102;0;-1-1;-1
640;1;-41.2956;-34.7768;-94.8797;11.6909;6693.11;6.84134;0;0;1.38939e-32;0.01;0;4.02486;102;0;-1-1;-1
640;2;-38.2897;-16.294;-94.8406;9.99178;4178.47;5.84331;0;0;1.38939e-32;0.01;0;4.89809;102;0;-1-1;-1
640;3;-38.1133;1.66018;-92.9322;10.5;4849.09;6.14329;0;0;1.38939e-32;0.01;0;5.01413;102;0;-1-1;-1
640;4;-41.6231;21.1035;-95.0718;11.8432;6958.26;6.93012;0;0;1.38939e-32;0.01;0;1.77878;102;0;-1-1;-1
640;5;-24.5329;-45.7292;-97.3234;10.9446;5491.46;6.40812;0;0;1.38939e-32;0.01;0;3.15618;102;0;-1-1;-1
640;6;-23.0322;-27.0235;-95.7825;10.2475;4507.52;5.99591;0;0;1.38939e-32;0.01;0;4.90577;102;0;-1-1;-1
640;7;-22.803;-8.63096;-93.6115;10.1886;4430.33;5.96009;0;0;1.38939e-32;0.01;0;5.20682;102;0;-1-1;-1
640;8;-23.6636;12.8694;-96.3552;10.5305;4891.49;6.15382;0;0;1.38939e-32;0.01;0;3.95528;102;0;-1-1;-1
640;9;-24.4878;31.4877;-94.9179;10.7515;5205.96;6.29468;0;0;1.38939e-32;0.01;0;3.9254;102;0;-1-1;-1
640;10;-7.87006;-57.5984;-94.1477;12.2105;7625.88;7.14105;0;0;1.38939e-32;0.01;0;3.68217;102;0;-1-1;-1
640;11;-7.23173;-37.47;-98.0095;10.942;5487.61;6.40788;0;0;1.38939e-32;0.01;0;2.5367;102;0;-1-1;-1
640;12;-7.12461;-17.5732;-96.2927;10.5365;4899.73;6.16645;0;0;1.38939e-32;0.01;0;2.57376;102;0;-1-1;-1
640;13;-7.03003;2.08508;-99.2866;12.0173;7269.56;7.04076;0;0;1.38939e-32;0.01;0;3.62476;102;0;-1-1;-1
640;14;-6.47292;22.5344;-93.7553;12.0152;7265.68;7.03167;0;0;1.38939e-32;0.01;0;3.81619;102;0;-1-1;-1
640;15;-7.55868;40.1633;-98.0231;11.4213;6240.7;6.68567;0;0;1.38939e-32;0.01;0;2.05124;102;0;-1-1;-1
640;16;10.7602;-47.8793;-96.024;11.8668;6999.91;6.94772;0;0;1.38939e-32;0.01;0;1.8473;102;0;-1-1;-1
640;17;11.858;-26.6269;-97.0999;11.8871;7035.78;6.95954;0;0;1.38939e-32;0.01;0;2.48264;102;0;-1-1;-1
640;18;14.0927;-7.28897;-96.5502;10.3472;4640.46;6.05533;0;0;1.38939e-32;0.01;0;2.60102;102;0;-1-1;-1
640;19;13.809;11.8158;-95.3685;10.2902;4564.12;6.01275;0;0;1.38939e-32;0.01;0;1.88029;102;0;-1-1;-1
640;20;13.0201;30.269;-95.6674;10.4136;4730.39;6.10067;0;0;1.38939e-32;0.01;0;3.17077;102;0;-1-1;-1
640;21;9.99637;49.6775;-100.924;12.1272;7470.87;7.08842;0;0;1.38939e-32;0.01;0;2.74623;102;0;-1-1;-1
640;22;28.3163;-57.985;-92.7137;11.0753;5690.56;6.47794;0;0;1.38939e-32;0.01;0;4.20561;102;0;-1-1;-1
640;23;28.9787;-38.2192;-98.6832;11.8944;7048.8;6.95448;0;0;1.38939e-32;0.01;0;3.11918;102;0;-1-1;-1
640;24;28.7644;-17.1169;-92.1419;9.99823;4186.57;5.84932;0;0;1.38939e-32;0.01;0;4.75773;102;0;-1-1;-1
640;25;29.3818;2.18048;-95.4865;10.1574;4389.69;5.94121;0;0;1.38939e-32;0.01;0;3.65481;102;0;-1-1;-1
640;26;29.4257;21.0159;-96.1203;10.4558;4788.1;6.11827;0;0;1.38939e-32;0.01;0;3.80051;102;0;-1-1;-1
640;27;27.5103;42.8213;-96.4011;11.5767;6498.86;6.77279;0;0;1.38939e-32;0.01;0;3.70132;102;0;-1-1;-1
640;28;46.8342;-47.0323;-94.4767;11.7301;6760.65;6.86562;0;0;1.38939e-32;0.01;0;3.52841;102;0;-1-1;-1
640;29;43.9243;-27.3804;-92.1003;10.0055;4195.68;5.86226;0;0;1.38939e-32;0.01;0;4.44022;102;0;-1-1;-1
640;30;46.1155;-7.8468;-94.6882;12.0457;7321.29;7.05096;0;0;1.38939e-32;0.01;0;3.43858;102;0;-1-1;-1
640;31;46.926;11.6614;-95.3591;12.0529;7334.41;7.04841;0;0;1.38939e-32;0.01;0;2.66656;102;0;-1-1;-1
640;32;45.4892;32.714;-98.1857;11.8928;7045.89;6.95145;0;0;1.38939e-32;0.01;0;3.75516;102;0;-1-1;-1
640;33;-82.9489;-12.7353;-78.3296;11.1077;5740.66;6.50064;0;0;1.38939e-32;0.01;0;3.12405;102;0;-1-1;-1
640;34;-69.8324;-46.7473;-77.1681;11.794;6871.74;6.90582;0;0;1.38939e-32;0.01;0;3.60166;102;0;-1-1;-1
640;35;-69.0447;-26.0378;-75.9023;11.0308;5622.2;6.44137;0;0;1.38939e-32;0.01;0;5.07022;102;0;-1-1;-1
640;36;-65.5933;-7.57525;-79.8438;10.0009;4189.96;5.85755;0;0;1.38939e-32;0.01;0;4.01947;102;0;-1-1;-1
640;37;-67.6925;11.3957;-82.6168;12.1947;7596.24;7.1367;0;0;1.38939e-32;0.01;0;1.74738;102;0;-1-1;-1
640;38;-64.7661;29.328;-74.537;9.97803;4161.25;5.84076;0;0;1.38939e-32;0.01;0;4.74691;102;0;-1-1;-1
640;39;-68.8155;47.6595;-77.3608;11.2084;5898.28;6.55575;0;0;1.38939e-32;0.01;0;3.5371;102;0;-1-1;-1
