Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.0582;-6.50918;-89.6731;9.54427;3641.81;5.53399;0;0;2.83023e-42;0.01;0;3.16925;102;0;-1-1;-1
840;1;-40.4647;-33.2946;-89.465;11.1532;5811.44;6.46863;0;0;2.83023e-42;0.01;0;4.17405;102;0;-1-1;-1
840;2;-37.2941;-15.6097;-89.2865;9.52568;3620.56;5.52173;0;0;2.83023e-42;0.01;0;5.14883;102;0;-1-1;-1
840;3;-36.8301;1.6508;-89.3057;9.98162;4165.74;5.7863;0;0;2.83023e-42;0.01;0;4.89309;102;0;-1-1;-1
840;4;-39.0502;20.3638;-90.9831;11.2903;6028.47;6.55108;0;0;2.83023e-42;0.01;0;3.57951;102;0;-1-1;-1
840;5;-24.904;-43.975;-94.3588;10.4274;4749.21;6.05254;0;0;2.83023e-42;0.01;0;3.72466;102;0;-1-1;-1
840;6;-23.1361;-26.2693;-91.5231;9.75394;3887.13;5.65744;0;0;2.83023e-42;0.01;0;5.05222;102;0;-1-1;-1
840;7;-22.5112;-8.50617;-90.1282;9.70716;3831.47;5.62823;0;0;2.83023e-42;0.01;0;5.15651;102;0;-1-1;-1
840;8;-22.9314;11.8538;-95.3128;10.0425;4242.48;5.81523;0;0;2.83023e-42;0.01;0;3.83146;102;0;-1-1;-1
840;9;-22.2309;29.2902;-89.8761;10.2346;4490.59;5.94132;0;0;2.83023e-42;0.01;0;4.11256;102;0;-1-1;-1
840;10;-7.82414;-53.7983;-89.9062;11.6256;6581.7;6.73794;0;0;2.83023e-42;0.01;0;3.99961;102;0;-1-1;-1
840;11;-8.93571;-35.8192;-97.7399;10.4323;4755.88;6.05754;0;0;2.83023e-42;0.01;0;2.50083;102;0;-1-1;-1
840;12;-7.84141;-17.7453;-90.9139;10.0461;4247.05;5.82992;0;0;2.83023e-42;0.01;0;3.8238;102;0;-1-1;-1
840;13;-7.64427;0.391061;-97.4772;11.4417;6274.19;6.64696;0;0;2.83023e-42;0.01;0;2.95521;102;0;-1-1;-1
840;14;-6.22578;19.1864;-89.5481;11.4541;6294.66;6.64361;0;0;2.83023e-42;0.01;0;4.11675;102;0;-1-1;-1
840;15;-9.0249;41.7628;-95.0137;10.8829;5399.04;6.31406;0;0;2.83023e-42;0.01;0;1.55483;102;0;-1-1;-1
840;16;12.0884;-46.5006;-95.442;11.2994;6043.09;6.55862;0;0;2.83023e-42;0.01;0;1.83586;102;0;-1-1;-1
840;17;13.7551;-26.1289;-95.4436;11.3333;6097.53;6.5783;0;0;2.83023e-42;0.01;0;2.35427;102;0;-1-1;-1
840;18;15.3556;-7.7074;-90.9231;9.86802;4025.11;5.72627;0;0;2.83023e-42;0.01;0;3.70222;102;0;-1-1;-1
840;19;15.0328;11.2147;-93.06;9.80927;3953.66;5.67799;0;0;2.83023e-42;0.01;0;2.75665;102;0;-1-1;-1
840;20;14.9926;28.9672;-95.0209;9.91691;4085.25;5.7629;0;0;2.83023e-42;0.01;0;2.53598;102;0;-1-1;-1
840;21;9.9995;47.613;-96.6505;11.5353;6429.53;6.67949;0;0;2.83023e-42;0.01;0;1.74142;102;0;-1-1;-1
840;22;28.1085;-55.5866;-89.0476;10.5301;4890.93;6.10596;0;0;2.83023e-42;0.01;0;4.20279;102;0;-1-1;-1
840;23;29.7467;-37.7081;-97.4563;11.3292;6090.89;6.56157;0;0;2.83023e-42;0.01;0;3.0589;102;0;-1-1;-1
840;24;28.625;-17.5362;-87.7578;9.52056;3614.73;5.51897;0;0;2.83023e-42;0.01;0;4.8374;102;0;-1-1;-1
840;25;29.4344;2.14741;-89.3228;9.68329;3803.28;5.6161;0;0;2.83023e-42;0.01;0;5.43887;102;0;-1-1;-1
840;26;29.4786;19.8904;-90.6664;9.97324;4155.25;5.78218;0;0;2.83023e-42;0.01;0;5.0745;102;0;-1-1;-1
840;27;27.3197;42.4507;-92.8763;11.0279;5617.75;6.39526;0;0;2.83023e-42;0.01;0;3.54358;102;0;-1-1;-1
840;28;45.6286;-45.7647;-90.0968;11.1505;5807.27;6.46865;0;0;2.83023e-42;0.01;0;3.60412;102;0;-1-1;-1
840;29;42.5829;-27.2246;-87.8248;9.53716;3633.68;5.54005;0;0;2.83023e-42;0.01;0;4.39157;102;0;-1-1;-1
