Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.3361;-7.11019;-95.1935;10.3903;4698.61;6.12121;0;0;7.86366e-25;0.01;0;2.5858;102;0;-1-1;-1
480;1;-42.2314;-35.0012;-96.3572;12.1474;7508.3;7.15926;0;0;7.86366e-25;0.01;0;1.78486;102;0;-1-1;-1
480;2;-38.9416;-16.3352;-96.4051;10.3881;4695.62;6.11794;0;0;7.86366e-25;0.01;0;3.88155;102;0;-1-1;-1
480;3;-39.1359;2.33543;-95.0036;10.9425;5488.31;6.44941;0;0;7.86366e-25;0.01;0;3.19709;102;0;-1-1;-1
480;4;-42.4323;22.4566;-95.0335;12.3133;7820.06;7.25374;0;0;7.86366e-25;0.01;0;1.79963;102;0;-1-1;-1
480;5;-24.5206;-45.9455;-97.9737;11.3847;6180.93;6.71206;0;0;7.86366e-25;0.01;0;3.19783;102;0;-1-1;-1
480;6;-23.3571;-26.8102;-95.8322;10.668;5085.51;6.28558;0;0;7.86366e-25;0.01;0;5.07308;102;0;-1-1;-1
480;7;-22.814;-7.77262;-95.1258;10.5983;4986.59;6.24377;0;0;7.86366e-25;0.01;0;3.89674;102;0;-1-1;-1
480;8;-23.4468;13.3039;-95.9235;10.9452;5492.39;6.44288;0;0;7.86366e-25;0.01;0;3.92032;102;0;-1-1;-1
480;9;-24.7562;32.5947;-95.0043;11.1919;5872.13;6.59698;0;0;7.86366e-25;0.01;0;2.80001;102;0;-1-1;-1
480;10;-8.09148;-59.1196;-95.0157;12.7086;8597.72;7.48592;0;0;7.86366e-25;0.01;0;1.82113;102;0;-1-1;-1
480;11;-6.58921;-37.5651;-96.9733;11.3753;6165.56;6.70695;0;0;7.86366e-25;0.01;0;2.51152;102;0;-1-1;-1
480;12;-6.68203;-17.8298;-96.2611;10.9532;5504.39;6.45372;0;0;7.86366e-25;0.01;0;2.63371;102;0;-1-1;-1
480;13;-5.67955;2.461;-98.8911;12.5075;8195.89;7.37757;0;0;7.86366e-25;0.01;0;3.69342;102;0;-1-1;-1
480;14;-5.61672;23.7622;-95.0112;12.4921;8165.76;7.36308;0;0;7.86366e-25;0.01;0;1.97723;102;0;-1-1;-1
480;15;-6.93969;39.9996;-98.6264;11.8793;7022.08;7.00324;0;0;7.86366e-25;0.01;0;2.14417;102;0;-1-1;-1
480;16;10.2294;-48.6349;-95.7398;12.35;7890.18;7.28051;0;0;7.86366e-25;0.01;0;1.83133;102;0;-1-1;-1
480;17;10.4392;-26.6171;-97.9494;12.3578;7905.12;7.28501;0;0;7.86366e-25;0.01;0;2.55923;102;0;-1-1;-1
480;18;12.8112;-6.76778;-96.6383;10.7544;5210.06;6.33611;0;0;7.86366e-25;0.01;0;2.67112;102;0;-1-1;-1
480;19;12.4727;11.55;-95.318;10.699;5130.03;6.29871;0;0;7.86366e-25;0.01;0;1.86947;102;0;-1-1;-1
480;20;11.3834;30.6939;-95.47;10.8366;5330.51;6.38946;0;0;7.86366e-25;0.01;0;3.24617;102;0;-1-1;-1
480;21;9.99784;50.9793;-102.848;12.6319;8442.93;7.43877;0;0;7.86366e-25;0.01;0;2.63372;102;0;-1-1;-1
480;22;29.3366;-58.246;-94.9985;11.5406;6438.37;6.79684;0;0;7.86366e-25;0.01;0;2.14689;102;0;-1-1;-1
480;23;28.8614;-37.4998;-98.1001;12.3754;7938.98;7.29044;0;0;7.86366e-25;0.01;0;3.19399;102;0;-1-1;-1
480;24;28.7196;-17.1683;-94.5728;10.405;4718.57;6.13193;0;0;7.86366e-25;0.01;0;4.8837;102;0;-1-1;-1
480;25;28.956;2.11068;-96.2528;10.5603;4933.14;6.21876;0;0;7.86366e-25;0.01;0;3.85491;102;0;-1-1;-1
480;26;28.8903;21.1026;-96.5756;10.8658;5373.66;6.40512;0;0;7.86366e-25;0.01;0;3.76045;102;0;-1-1;-1
480;27;27.2029;42.274;-97.7852;12.0438;7317.76;7.09558;0;0;7.86366e-25;0.01;0;3.70539;102;0;-1-1;-1
480;28;47.7835;-46.936;-95.3217;12.2248;7652.65;7.20601;0;0;7.86366e-25;0.01;0;1.78601;102;0;-1-1;-1
480;29;45.1446;-26.7298;-94.6042;10.4037;4716.79;6.13742;0;0;7.86366e-25;0.01;0;4.658;102;0;-1-1;-1
480;30;46.8203;-6.75442;-95.002;12.5344;8248.95;7.3889;0;0;7.86366e-25;0.01;0;1.74286;102;0;-1-1;-1
480;31;47.7469;11.2648;-95.8525;12.5416;8263.26;7.38731;0;0;7.86366e-25;0.01;0;2.66819;102;0;-1-1;-1
480;32;46.08;32.8177;-98.7591;12.3654;7919.8;7.28018;0;0;7.86366e-25;0.01;0;3.94037;102;0;-1-1;-1
480;33;-84.0639;-13.0178;-79.901;11.5575;6466.71;6.81332;0;0;7.86366e-25;0.01;0;3.14598;102;0;-1-1;-1
480;34;-69.7861;-48.2888;-78.4568;12.2554;7710.25;7.22396;0;0;7.86366e-25;0.01;0;3.69463;102;0;-1-1;-1
480;35;-69.8093;-26.8267;-78.3034;11.4651;6312.78;6.74435;0;0;7.86366e-25;0.01;0;5.12408;102;0;-1-1;-1
480;36;-66.1719;-7.29506;-79.9999;10.3996;4711.3;6.13331;0;0;7.86366e-25;0.01;0;3.29718;102;0;-1-1;-1
480;37;-67.0748;10.4593;-82.7568;12.6757;8531.1;7.47234;0;0;7.86366e-25;0.01;0;1.80555;102;0;-1-1;-1
480;38;-66.2758;30.054;-76.9545;10.3827;4688.38;6.12105;0;0;7.86366e-25;0.01;0;5.52804;102;0;-1-1;-1
480;39;-69.1967;48.9772;-79.2093;11.6553;6632.25;6.86538;0;0;7.86366e-25;0.01;0;3.51019;102;0;-1-1;-1
480;40;-51.5931;-56.7936;-78.4383;11.1283;5772.59;6.55279;0;0;7.86366e-25;0.01;0;3.22319;102;0;-1-1;-1
480;41;-52.5444;-36.6724;-79.1186;11.5791;6502.94;6.82602;0;0;7.86366e-25;0.01;0;3.7725;102;0;-1-1;-1
480;42;-50.0879;-19.4873;-80.1316;12.8111;8807.44;7.54767;0;0;7.86366e-25;0.01;0;2.96097;102;0;-1-1;-1
480;43;-49.9982;1.63962;-79.4525;10.4163;4734;6.13527;0;0;7.86366e-25;0.01;0;4.64838;102;0;-1-1;-1
480;44;-50.5183;21.1607;-78.8892;10.4264;4747.77;6.14561;0;0;7.86366e-25;0.01;0;3.78645;102;0;-1-1;-1
