Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.628;-6.84662;-95.1746;10.4906;4836.03;6.1912;0;0;6.82064e-23;0.01;0;2.61609;102;0;-1-1;-1
440;1;-42.6564;-34.9922;-95.9628;12.2653;7729.08;7.24158;0;0;6.82064e-23;0.01;0;2.97846;102;0;-1-1;-1
440;2;-39.0098;-15.8599;-96.3672;10.4905;4835.88;6.1891;0;0;6.82064e-23;0.01;0;4.68122;102;0;-1-1;-1
440;3;-39.3653;2.69993;-95.0073;11.0571;5662.55;6.5289;0;0;6.82064e-23;0.01;0;3.26099;102;0;-1-1;-1
440;4;-42.5644;22.829;-95.0165;12.4348;8053.8;7.33759;0;0;6.82064e-23;0.01;0;1.81373;102;0;-1-1;-1
440;5;-24.4944;-45.9164;-97.8445;11.4985;6368.15;6.79086;0;0;6.82064e-23;0.01;0;3.17531;102;0;-1-1;-1
440;6;-23.5726;-26.7116;-95.6569;10.7768;5242.71;6.36073;0;0;6.82064e-23;0.01;0;5.10058;102;0;-1-1;-1
440;7;-22.7916;-7.47018;-95.1201;10.7043;5137.63;6.31731;0;0;6.82064e-23;0.01;0;3.9207;102;0;-1-1;-1
440;8;-23.3045;13.1906;-95.6532;11.0524;5655.26;6.51776;0;0;6.82064e-23;0.01;0;3.93786;102;0;-1-1;-1
440;9;-24.654;32.5573;-94.9982;11.3058;6053.26;6.67539;0;0;6.82064e-23;0.01;0;2.8936;102;0;-1-1;-1
440;10;-7.84627;-59.1555;-95.0183;12.8375;8861.89;7.57537;0;0;6.82064e-23;0.01;0;1.79649;102;0;-1-1;-1
440;11;-6.49394;-37.3768;-96.384;11.4872;6349.39;6.78443;0;0;6.82064e-23;0.01;0;2.52686;102;0;-1-1;-1
440;12;-6.67502;-17.9623;-95.9602;11.0609;5668.34;6.52814;0;0;6.82064e-23;0.01;0;2.63194;102;0;-1-1;-1
440;13;-5.28763;2.30504;-98.7361;12.6343;8447.68;7.46491;0;0;6.82064e-23;0.01;0;3.72244;102;0;-1-1;-1
440;14;-5.23565;23.6005;-95.0023;12.6154;8409.88;7.44895;0;0;6.82064e-23;0.01;0;1.9923;102;0;-1-1;-1
440;15;-6.83616;40.0296;-98.1031;11.9978;7234.19;7.08556;0;0;6.82064e-23;0.01;0;1.4857;102;0;-1-1;-1
440;16;10.0556;-48.7172;-95.4261;12.475;8132.15;7.36681;0;0;6.82064e-23;0.01;0;1.84427;102;0;-1-1;-1
440;17;10.1057;-26.5291;-97.4405;12.4794;8140.85;7.36933;0;0;6.82064e-23;0.01;0;2.59372;102;0;-1-1;-1
440;18;12.4284;-6.62941;-96.2773;10.8595;5364.43;6.40883;0;0;6.82064e-23;0.01;0;2.68959;102;0;-1-1;-1
440;19;11.9676;11.3458;-95.1406;10.8047;5283.53;6.37281;0;0;6.82064e-23;0.01;0;1.86986;102;0;-1-1;-1
440;20;11.0065;30.6219;-95.3519;10.946;5493.59;6.46434;0;0;6.82064e-23;0.01;0;3.30226;102;0;-1-1;-1
440;21;9.98653;51.0496;-102.801;12.7625;8707.6;7.52971;0;0;6.82064e-23;0.01;0;2.76842;102;0;-1-1;-1
440;22;29.33;-58.2839;-95.0085;11.6611;6642.18;6.87964;0;0;6.82064e-23;0.01;0;2.15164;102;0;-1-1;-1
440;23;28.7966;-37.2097;-97.1838;12.4998;8180.75;7.37755;0;0;6.82064e-23;0.01;0;3.21572;102;0;-1-1;-1
440;24;28.6485;-17.1672;-94.6853;10.5102;4863.16;6.20523;0;0;6.82064e-23;0.01;0;4.944;102;0;-1-1;-1
440;25;28.7357;2.0232;-95.9135;10.6645;5080.52;6.29067;0;0;6.82064e-23;0.01;0;3.92487;102;0;-1-1;-1
440;26;28.5929;21.0126;-96.6403;10.9717;5532.32;6.47943;0;0;6.82064e-23;0.01;0;3.77381;102;0;-1-1;-1
440;27;27.0476;42.2784;-97.8956;12.1646;7540.18;7.17927;0;0;6.82064e-23;0.01;0;4.54634;102;0;-1-1;-1
440;28;47.9446;-46.8673;-95.2008;12.3529;7895.82;7.2944;0;0;6.82064e-23;0.01;0;1.79249;102;0;-1-1;-1
440;29;45.3289;-26.4829;-94.844;10.5066;4858.15;6.20871;0;0;6.82064e-23;0.01;0;4.73476;102;0;-1-1;-1
440;30;46.9603;-6.37721;-95.0124;12.6608;8500.98;7.47652;0;0;6.82064e-23;0.01;0;1.74386;102;0;-1-1;-1
440;31;47.8008;11.0705;-95.444;12.668;8515.6;7.47519;0;0;6.82064e-23;0.01;0;2.71633;102;0;-1-1;-1
440;32;45.9807;32.6977;-98.856;12.4876;8156.84;7.36536;0;0;6.82064e-23;0.01;0;3.97949;102;0;-1-1;-1
440;33;-84.2842;-13.5489;-79.9497;11.6738;6663.93;6.89439;0;0;6.82064e-23;0.01;0;3.1315;102;0;-1-1;-1
440;34;-69.0732;-48.7576;-78.1158;12.3745;7937.37;7.30634;0;0;6.82064e-23;0.01;0;3.76377;102;0;-1-1;-1
440;35;-69.678;-27.1322;-78.6395;11.5773;6499.91;6.82283;0;0;6.82064e-23;0.01;0;5.14997;102;0;-1-1;-1
440;36;-66.4329;-7.36366;-80.0025;10.5027;4852.75;6.20477;0;0;6.82064e-23;0.01;0;3.33745;102;0;-1-1;-1
440;37;-66.7595;10.2945;-82.4171;12.8;8784.53;7.5593;0;0;6.82064e-23;0.01;0;1.82249;102;0;-1-1;-1
440;38;-66.385;30.2237;-77.3346;10.4874;4831.62;6.19375;0;0;6.82064e-23;0.01;0;5.52426;102;0;-1-1;-1
440;39;-68.9889;49.4344;-79.1115;11.7708;6831.41;6.94563;0;0;6.82064e-23;0.01;0;3.50486;102;0;-1-1;-1
440;40;-50.769;-56.779;-78.8196;11.2378;5944.74;6.6291;0;0;6.82064e-23;0.01;0;3.2228;102;0;-1-1;-1
440;41;-51.9861;-36.3714;-79.3683;11.6951;6700.39;6.90603;0;0;6.82064e-23;0.01;0;3.78253;102;0;-1-1;-1
440;42;-50.0114;-19.5553;-80.1324;12.9417;9079.62;7.63743;0;0;6.82064e-23;0.01;0;3.53197;102;0;-1-1;-1
440;43;-49.9973;1.64541;-79.7004;10.522;4879.63;6.20929;0;0;6.82064e-23;0.01;0;4.72122;102;0;-1-1;-1
440;44;-50.2195;21.4802;-78.8445;10.5328;4894.65;6.2187;0;0;6.82064e-23;0.01;0;3.85171;102;0;-1-1;-1
440;45;-50.5236;40.117;-83.0046;11.7645;6820.44;6.95218;0;0;6.82064e-23;0.01;0;1.83185;102;0;-1-1;-1
440;46;-51.2112;59.4225;-79.8375;10.538;4901.94;6.21803;0;0;6.82064e-23;0.01;0;3.36613;102;0;-1-1;-1
440;47;-33.7559;-65.5061;-78.4732;10.7523;5207.07;6.34688;0;0;6.82064e-23;0.01;0;3.16799;102;0;-1-1;-1
440;48;-34.9954;-47.5517;-80.0158;12.9068;9006.18;7.62145;0;0;6.82064e-23;0.01;0;3.91946;102;0;-1-1;-1
440;49;-33.9777;-26.0522;-80.1736;10.885;5402.2;6.43008;0;0;6.82064e-23;0.01;0;4.36677;102;0;-1-1;-1
440;50;-33.2654;-6.06147;-79.2552;10.5423;4907.9;6.22613;0;0;6.82064e-23;0.01;0;4.59731;102;0;-1-1;-1
440;51;-33.9032;11.2726;-79.726;11.5918;6524.49;6.84794;0;0;6.82064e-23;0.01;0;4.65974;102;0;-1-1;-1
440;52;-34.6933;31.6013;-79.8154;12.3678;7924.36;7.30147;0;0;6.82064e-23;0.01;0;4.48023;102;0;-1-1;-1
440;53;-33.6631;51.7229;-80.0012;11.553;6459.13;6.82053;0;0;6.82064e-23;0.01;0;2.17428;102;0;-1-1;-1
440;54;-34.424;71.1284;-80.004;12.0552;7338.5;7.11942;0;0;6.82064e-23;0.01;0;1.85323;102;0;-1-1;-1
440;55;-16.6277;-76.0937;-82.2656;12.2666;7731.52;7.24347;0;0;6.82064e-23;0.01;0;2.41805;102;0;-1-1;-1
440;56;-16.3337;-56.6096;-79.7589;10.5209;4878.1;6.214;0;0;6.82064e-23;0.01;0;5.31406;102;0;-1-1;-1
440;57;-17.6616;-37.6109;-80.4129;11.0249;5613.23;6.5016;0;0;6.82064e-23;0.01;0;5.18206;102;0;-1-1;-1
440;58;-17.4286;-16.2031;-79.7538;11.5287;6418.5;6.80513;0;0;6.82064e-23;0.01;0;5.40889;102;0;-1-1;-1
440;59;-16.2512;3.31274;-80.0502;11.6332;6594.62;6.8727;0;0;6.82064e-23;0.01;0;6.18171;102;0;-1-1;-1
440;60;-16.699;22.3403;-78.9296;10.9472;5495.45;6.45514;0;0;6.82064e-23;0.01;0;5.18413;102;0;-1-1;-1
440;61;-16.2001;41.3072;-78.3326;11.2367;5943.04;6.63197;0;0;6.82064e-23;0.01;0;5.50567;102;0;-1-1;-1
440;62;-16.1063;61.1445;-83.0552;12.0225;7279.05;7.10201;0;0;6.82064e-23;0.01;0;4.00507;102;0;-1-1;-1
