Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.4327;-6.22377;-86.6246;9.0346;3088.98;5.18272;0;0;6.64693e-54;0.01;0;3.18407;102;0;-1-1;-1
1080;1;-38.8194;-31.8793;-84.9154;10.5543;4924.65;6.05563;0;0;6.64693e-54;0.01;0;4.14794;102;0;-1-1;-1
1080;2;-35.5311;-15.1877;-85.8751;9.00737;3061.13;5.16591;0;0;6.64693e-54;0.01;0;5.11808;102;0;-1-1;-1
1080;3;-35.2887;1.36545;-85.0168;9.40806;3488.1;5.39335;0;0;6.64693e-54;0.01;0;4.90525;102;0;-1-1;-1
1080;4;-37.4435;19.5568;-86.5232;10.6754;5096.09;6.13153;0;0;6.64693e-54;0.01;0;3.53291;102;0;-1-1;-1
1080;5;-23.6626;-41.5102;-88.6986;9.85308;4006.86;5.65954;0;0;6.64693e-54;0.01;0;3.70173;102;0;-1-1;-1
1080;6;-22.0167;-24.7382;-84.9499;9.20668;3268.87;5.28395;0;0;6.64693e-54;0.01;0;5.47745;102;0;-1-1;-1
1080;7;-21.8645;-8.37532;-85.6101;9.17237;3232.47;5.26144;0;0;6.64693e-54;0.01;0;5.21639;102;0;-1-1;-1
1080;8;-22.3967;11.362;-89.3466;9.49951;3590.81;5.44039;0;0;6.64693e-54;0.01;0;4.35332;102;0;-1-1;-1
1080;9;-20.8421;27.8318;-84.4731;9.6612;3777.3;5.55121;0;0;6.64693e-54;0.01;0;4.32718;102;0;-1-1;-1
1080;10;-7.13399;-50.8459;-85.2325;10.9767;5539.85;6.29292;0;0;6.64693e-54;0.01;0;3.42151;102;0;-1-1;-1
1080;11;-9.36011;-32.3781;-92.4738;9.86529;4021.78;5.6697;0;0;6.64693e-54;0.01;0;2.46911;102;0;-1-1;-1
1080;12;-7.25185;-16.4837;-85.4733;9.50068;3592.14;5.45733;0;0;6.64693e-54;0.01;0;4.27731;102;0;-1-1;-1
1080;13;-8.6891;0.243725;-92.8877;10.8029;5280.96;6.21204;0;0;6.64693e-54;0.01;0;3.04942;102;0;-1-1;-1
1080;14;-6.27154;17.2272;-84.1862;10.8302;5320.99;6.21422;0;0;6.64693e-54;0.01;0;4.10687;102;0;-1-1;-1
1080;15;-10.7477;42.378;-86.3432;10.2846;4556.69;5.90322;0;0;6.64693e-54;0.01;0;2.98643;102;0;-1-1;-1
1080;16;12.8252;-44.1458;-92.1519;10.6698;5088.08;6.12891;0;0;6.64693e-54;0.01;0;2.03724;102;0;-1-1;-1
1080;17;13.547;-25.5517;-86.5306;10.7172;5156.26;6.15628;0;0;6.64693e-54;0.01;0;3.97742;102;0;-1-1;-1
1080;18;14.8879;-8.03174;-83.5266;9.33464;3407.07;5.36177;0;0;6.64693e-54;0.01;0;3.85513;102;0;-1-1;-1
