Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.8943;5.67553;-90.9888;9.86403;4020.23;5.76183;0;0;1.60186e-34;0.01;0;4.40023;102;0;-1-1;-1
680;1;-39.8069;-33.0019;-93.7656;11.5312;6422.66;6.7262;0;0;1.60186e-34;0.01;0;4.09465;102;0;-1-1;-1
680;2;-35.0351;-16.4693;-101.744;9.92391;4093.9;5.80106;0;0;1.60186e-34;0.01;0;3.28792;102;0;-1-1;-1
680;3;-38.6743;0.467653;-97.2215;10.4139;4730.79;6.08244;0;0;1.60186e-34;0.01;0;4.37379;102;0;-1-1;-1
680;4;-42.5177;19.8881;-96.625;11.754;6802.09;6.87313;0;0;1.60186e-34;0.01;0;3.6269;102;0;-1-1;-1
680;5;-23.9362;-44.9531;-98.1887;10.8905;5410.38;6.36747;0;0;1.60186e-34;0.01;0;3.12906;102;0;-1-1;-1
680;6;-21.697;-26.3202;-95.535;10.1638;4397.96;5.93763;0;0;1.60186e-34;0.01;0;3.70038;102;0;-1-1;-1
680;7;-23.3359;-8.03426;-91.0937;10.0988;4314.2;5.90268;0;0;1.60186e-34;0.01;0;4.78029;102;0;-1-1;-1
680;8;-24.5035;12.5147;-99.6838;10.4023;4714.9;6.08059;0;0;1.60186e-34;0.01;0;4.44297;102;0;-1-1;-1
680;9;-25.418;30.8071;-98.2439;10.6268;5026.8;6.19997;0;0;1.60186e-34;0.01;0;3.82329;102;0;-1-1;-1
680;10;-7.99957;-57.859;-93.7005;12.0481;7325.66;7.03987;0;0;1.60186e-34;0.01;0;3.25708;102;0;-1-1;-1
680;11;-6.62785;-37.7553;-95.4783;10.8502;5350.56;6.33752;0;0;1.60186e-34;0.01;0;1.90729;102;0;-1-1;-1
680;12;-7.34339;-15.2104;-96.0406;10.4051;4718.7;6.08386;0;0;1.60186e-34;0.01;0;1.9141;102;0;-1-1;-1
680;13;-7.56489;4.32914;-93.9064;11.809;6898.11;6.90651;0;0;1.60186e-34;0.01;0;4.43939;102;0;-1-1;-1
680;14;-7.41936;23.8497;-101.643;11.8949;7049.66;6.94881;0;0;1.60186e-34;0.01;0;2.90304;102;0;-1-1;-1
680;15;-10.8788;43.8178;-94.4918;11.354;6131.01;6.63464;0;0;1.60186e-34;0.01;0;3.6316;102;0;-1-1;-1
680;16;10.0586;-48.4906;-96.0797;11.7785;6844.69;6.87247;0;0;1.60186e-34;0.01;0;2.47951;102;0;-1-1;-1
680;17;11.5439;-27.0717;-97.3628;11.7456;6787.62;6.85748;0;0;1.60186e-34;0.01;0;3.00867;102;0;-1-1;-1
680;18;13.6966;-8.51688;-92.3451;10.2243;4477.07;5.96795;0;0;1.60186e-34;0.01;0;3.87657;102;0;-1-1;-1
680;19;13.1085;11.0172;-93.6624;10.1811;4420.57;5.94378;0;0;1.60186e-34;0.01;0;3.27721;102;0;-1-1;-1
680;20;13.5691;29.7264;-95.2261;10.3381;4628.13;6.03725;0;0;1.60186e-34;0.01;0;3.73225;102;0;-1-1;-1
680;21;8.94165;48.9504;-97.4686;11.9966;7232.01;7.00956;0;0;1.60186e-34;0.01;0;2.54702;102;0;-1-1;-1
