Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.2386;6.23218;-87.1682;9.39335;3471.76;5.44012;0;0;3.26304e-44;0.01;0;4.49447;102;0;-1-1;-1
880;1;-38.7391;-31.6427;-89.2944;10.9826;5548.82;6.34707;0;0;3.26304e-44;0.01;0;4.02073;102;0;-1-1;-1
880;2;-32.9741;-16.4153;-97.307;9.45446;3539.96;5.47936;0;0;3.26304e-44;0.01;0;2.54054;102;0;-1-1;-1
880;3;-37.435;-0.0108206;-93.667;9.91612;4084.27;5.73819;0;0;3.26304e-44;0.01;0;4.36334;102;0;-1-1;-1
880;4;-40.7148;18.6752;-94.3425;11.2081;5897.69;6.49796;0;0;3.26304e-44;0.01;0;3.7579;102;0;-1-1;-1
880;5;-23.5077;-42.5256;-93.3884;10.3797;4684.29;6.01924;0;0;3.26304e-44;0.01;0;3.33075;102;0;-1-1;-1
880;6;-21.3721;-25.3879;-88.312;9.68418;3804.33;5.60753;0;0;3.26304e-44;0.01;0;5.40777;102;0;-1-1;-1
880;7;-23.0838;-7.54615;-86.9558;9.59451;3699.62;5.56049;0;0;3.26304e-44;0.01;0;4.89245;102;0;-1-1;-1
880;8;-23.6232;11.471;-96.0368;9.90688;4072.86;5.7431;0;0;3.26304e-44;0.01;0;3.80705;102;0;-1-1;-1
880;9;-24.4378;29.1294;-93.6082;10.1227;4344.93;5.85217;0;0;3.26304e-44;0.01;0;3.76474;102;0;-1-1;-1
880;10;-7.52282;-53.5021;-88.7689;11.4593;6303.22;6.63298;0;0;3.26304e-44;0.01;0;3.68106;102;0;-1-1;-1
880;11;-6.94977;-34.805;-92.6569;10.3223;4606.95;5.97837;0;0;3.26304e-44;0.01;0;3.11343;102;0;-1-1;-1
880;12;-9.36583;-14.4657;-94.6126;9.90331;4068.46;5.7423;0;0;3.26304e-44;0.01;0;2.70359;102;0;-1-1;-1
880;13;-7.64926;3.71359;-89.5116;11.242;5951.43;6.52274;0;0;3.26304e-44;0.01;0;4.5056;102;0;-1-1;-1
880;14;-7.72492;21.8257;-98.0748;11.3382;6105.44;6.56532;0;0;3.26304e-44;0.01;0;2.94275;102;0;-1-1;-1
880;15;-10.8059;42.6003;-91.1794;10.8305;5321.52;6.26965;0;0;3.26304e-44;0.01;0;3.56418;102;0;-1-1;-1
880;16;8.87982;-45.2121;-96.8609;11.2289;5930.57;6.49204;0;0;3.26304e-44;0.01;0;2.45517;102;0;-1-1;-1
880;17;13.2581;-25.5989;-95.6767;11.1921;5872.46;6.47419;0;0;3.26304e-44;0.01;0;3.01917;102;0;-1-1;-1
880;18;13.9841;-8.39272;-88.3299;9.73803;3868.14;5.63155;0;0;3.26304e-44;0.01;0;3.80538;102;0;-1-1;-1
880;19;14.3675;10.1368;-89.2249;9.6895;3810.6;5.6037;0;0;3.26304e-44;0.01;0;3.13602;102;0;-1-1;-1
880;20;12.5753;27.4886;-89.7549;9.85316;4006.97;5.70603;0;0;3.26304e-44;0.01;0;3.73231;102;0;-1-1;-1
880;21;8.93448;45.6528;-93.3749;11.4369;6266.27;6.62685;0;0;3.26304e-44;0.01;0;3.04115;102;0;-1-1;-1
880;22;26.1889;-54.5156;-87.6944;10.4754;4815.05;6.0622;0;0;3.26304e-44;0.01;0;4.28738;102;0;-1-1;-1
880;23;28.1309;-38.3154;-98.0941;11.3023;6047.61;6.55352;0;0;3.26304e-44;0.01;0;3.04481;102;0;-1-1;-1
880;24;27.7884;-17.4237;-87.394;9.42005;3501.45;5.45192;0;0;3.26304e-44;0.01;0;5.04153;102;0;-1-1;-1
880;25;28.766;0.637682;-88.9543;9.53372;3629.74;5.51823;0;0;3.26304e-44;0.01;0;5.4019;102;0;-1-1;-1
880;26;28.7012;19.0987;-89.9344;9.88414;4044.88;5.72028;0;0;3.26304e-44;0.01;0;5.14126;102;0;-1-1;-1
880;27;30.2359;44.6046;-89.3048;10.9804;5545.58;6.35634;0;0;3.26304e-44;0.01;0;3.69305;102;0;-1-1;-1
880;28;43.934;-46.3272;-89.9556;11.0583;5664.44;6.40333;0;0;3.26304e-44;0.01;0;3.54987;102;0;-1-1;-1
880;29;40.6314;-27.7575;-88.9746;9.37942;3456.34;5.433;0;0;3.26304e-44;0.01;0;4.36951;102;0;-1-1;-1
880;30;42.3483;-10.4607;-95.952;11.3721;6160.36;6.57844;0;0;3.26304e-44;0.01;0;1.67581;102;0;-1-1;-1
880;31;43.3441;10.0301;-96.92;11.3713;6159.1;6.57782;0;0;3.26304e-44;0.01;0;2.37964;102;0;-1-1;-1
880;32;42.6769;30.1746;-95.3083;11.1891;5867.77;6.47724;0;0;3.26304e-44;0.01;0;3.04272;102;0;-1-1;-1
880;33;-76.2189;-11.5077;-73.8562;10.3846;4690.87;6.00905;0;0;3.26304e-44;0.01;0;3.04984;102;0;-1-1;-1
880;34;-65.0007;-43.18;-74.5844;11.092;5716.36;6.42912;0;0;3.26304e-44;0.01;0;3.61787;102;0;-1-1;-1
880;35;-62.0512;-23.5049;-72.3442;10.422;4741.72;6.03874;0;0;3.26304e-44;0.01;0;5.14181;102;0;-1-1;-1
880;36;-61.8467;-0.89201;-74.9753;9.50851;3601.03;5.51441;0;0;3.26304e-44;0.01;0;5.05447;102;0;-1-1;-1
880;37;-66.8436;16.0219;-81.13;11.4708;6322.21;6.64073;0;0;3.26304e-44;0.01;0;2.28847;102;0;-1-1;-1
880;38;-71.3093;31.2135;-71.3188;9.40885;3488.98;5.44434;0;0;3.26304e-44;0.01;0;3.95878;102;0;-1-1;-1
880;39;-65.5095;47.773;-74.1213;10.5478;4915.51;6.10022;0;0;3.26304e-44;0.01;0;3.24321;102;0;-1-1;-1
880;40;-50.115;-54.4587;-71.7654;10.1072;4325;5.85245;0;0;3.26304e-44;0.01;0;4.01044;102;0;-1-1;-1
880;41;-48.6595;-36.3889;-73.6567;10.522;4879.65;6.08628;0;0;3.26304e-44;0.01;0;6.04349;102;0;-1-1;-1
880;42;-50.2076;-12.5476;-85.2865;11.6911;6693.6;6.7616;0;0;3.26304e-44;0.01;0;3.5952;102;0;-1-1;-1
880;43;-45.5816;1.06789;-73.0454;9.44438;3528.66;5.46522;0;0;3.26304e-44;0.01;0;5.88461;102;0;-1-1;-1
880;44;-47.7772;17.9502;-75.5706;9.46331;3549.91;5.47369;0;0;3.26304e-44;0.01;0;5.172;102;0;-1-1;-1
880;45;-56.7147;32.6469;-80.8207;10.4887;4833.39;6.07016;0;0;3.26304e-44;0.01;0;2.53587;102;0;-1-1;-1
880;46;-52.0968;60.019;-72.8503;9.49268;3583.06;5.49633;0;0;3.26304e-44;0.01;0;3.24141;102;0;-1-1;-1
