Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.8644;5.23809;-92.7902;10.0618;4266.89;5.89742;0;0;1.2051e-30;0.01;0;4.39227;102;0;-1-1;-1
600;1;-40.1351;-33.7764;-95.6555;11.7616;6815.39;6.88597;0;0;1.2051e-30;0.01;0;2.95564;102;0;-1-1;-1
600;2;-35.1684;-16.8126;-102.97;10.121;4342.71;5.93657;0;0;1.2051e-30;0.01;0;3.30344;102;0;-1-1;-1
600;3;-39.036;0.156277;-97.479;10.623;5021.53;6.22756;0;0;1.2051e-30;0.01;0;4.46875;102;0;-1-1;-1
600;4;-43.2087;19.919;-96.8792;11.9829;7207.39;7.031;0;0;1.2051e-30;0.01;0;3.69928;102;0;-1-1;-1
600;5;-23.8313;-45.7116;-98.2315;11.1048;5736.15;6.51407;0;0;1.2051e-30;0.01;0;3.21742;102;0;-1-1;-1
600;6;-21.6053;-26.7181;-95.8641;10.3651;4664.53;6.07668;0;0;1.2051e-30;0.01;0;3.69373;102;0;-1-1;-1
600;7;-23.1564;-8.14893;-92.5761;10.3112;4592.2;6.04728;0;0;1.2051e-30;0.01;0;5.0011;102;0;-1-1;-1
600;8;-24.9517;12.5075;-100.492;10.6104;5003.55;6.22281;0;0;1.2051e-30;0.01;0;4.44987;102;0;-1-1;-1
600;9;-25.9859;31.1515;-99.006;10.8384;5333.2;6.34653;0;0;1.2051e-30;0.01;0;3.85248;102;0;-1-1;-1
600;10;-8.22038;-59.2475;-94.9994;12.2958;7786.81;7.21163;0;0;1.2051e-30;0.01;0;1.76574;102;0;-1-1;-1
600;11;-6.13692;-38.4558;-95.6341;11.0721;5685.67;6.48901;0;0;1.2051e-30;0.01;0;1.87462;102;0;-1-1;-1
600;12;-6.6053;-15.6448;-96.2075;10.616;5011.48;6.22789;0;0;1.2051e-30;0.01;0;1.8982;102;0;-1-1;-1
