Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.8515;3.96017;-95.5549;10.474;4813.18;6.18098;0;0;6.82064e-23;0.01;0;3.36179;102;0;-1-1;-1
440;1;-40.5802;-34.8387;-96.6446;12.2418;7684.68;7.22005;0;0;6.82064e-23;0.01;0;2.41945;102;0;-1-1;-1
440;2;-34.9997;-16.9456;-104.095;10.5317;4893.15;6.2198;0;0;6.82064e-23;0.01;0;3.33606;102;0;-1-1;-1
440;3;-38.5725;0.00606464;-95.2184;11.059;5665.43;6.53106;0;0;6.82064e-23;0.01;0;3.9689;102;0;-1-1;-1
440;4;-43.468;19.8292;-95.6984;12.4596;8102.26;7.3607;0;0;6.82064e-23;0.01;0;2.57323;102;0;-1-1;-1
440;5;-23.3603;-46.6156;-96.6028;11.5512;6456.14;6.8203;0;0;6.82064e-23;0.01;0;2.63728;102;0;-1-1;-1
440;6;-21.4454;-26.9146;-95.4962;10.7846;5254.15;6.36732;0;0;6.82064e-23;0.01;0;3.78721;102;0;-1-1;-1
440;7;-21.8565;-7.79962;-94.8302;10.7551;5211.07;6.35031;0;0;6.82064e-23;0.01;0;5.25294;102;0;-1-1;-1
440;8;-24.3463;12.1337;-101.336;11.0441;5642.68;6.52015;0;0;6.82064e-23;0.01;0;3.78695;102;0;-1-1;-1
440;9;-26.2313;31.5737;-98.7867;11.2796;6011.3;6.65299;0;0;6.82064e-23;0.01;0;3.26022;102;0;-1-1;-1
440;10;-7.1617;-60.2868;-95.0773;12.8127;8810.78;7.57128;0;0;6.82064e-23;0.01;0;1.77189;102;0;-1-1;-1
440;11;-5.25387;-38.4379;-95.5071;11.5351;6429.21;6.80601;0;0;6.82064e-23;0.01;0;1.90763;102;0;-1-1;-1
440;12;-5.02211;-16.3385;-95.9484;11.0558;5660.61;6.52918;0;0;6.82064e-23;0.01;0;1.92237;102;0;-1-1;-1
440;13;-5.5564;4.6407;-95.051;12.5447;8269.28;7.40685;0;0;6.82064e-23;0.01;0;2.99175;102;0;-1-1;-1
440;14;-6.23569;25.0003;-102.786;12.615;8409.19;7.4476;0;0;6.82064e-23;0.01;0;2.93713;102;0;-1-1;-1
440;15;-10.6015;44.1713;-95.2202;12.0299;7292.55;7.10874;0;0;6.82064e-23;0.01;0;2.37599;102;0;-1-1;-1
440;16;10.0115;-49.5236;-95.342;12.4892;8160.03;7.36724;0;0;6.82064e-23;0.01;0;2.57825;102;0;-1-1;-1
440;17;10.0931;-27.3986;-98.0188;12.4623;8107.37;7.35651;0;0;6.82064e-23;0.01;0;3.14292;102;0;-1-1;-1
440;18;11.4663;-7.54866;-95.0684;10.8542;5356.55;6.40618;0;0;6.82064e-23;0.01;0;1.97384;102;0;-1-1;-1
440;19;10.7213;11.9597;-94.5944;10.8188;5304.35;6.38748;0;0;6.82064e-23;0.01;0;3.78472;102;0;-1-1;-1
440;20;13.0644;31.1793;-96.6722;10.9654;5522.81;6.46803;0;0;6.82064e-23;0.01;0;4.65124;102;0;-1-1;-1
440;21;9.86739;51.1555;-99.1563;12.7204;8621.67;7.50709;0;0;6.82064e-23;0.01;0;2.42527;102;0;-1-1;-1
440;22;28.8435;-59.553;-95.0036;11.6786;6672.06;6.89075;0;0;6.82064e-23;0.01;0;2.24712;102;0;-1-1;-1
440;23;28.6387;-38.2877;-97.3778;12.5656;8310.63;7.42153;0;0;6.82064e-23;0.01;0;4.04245;102;0;-1-1;-1
440;24;28.1468;-17.4359;-94.7099;10.487;4831.07;6.19271;0;0;6.82064e-23;0.01;0;4.97057;102;0;-1-1;-1
440;25;27.3959;1.68859;-95.6424;10.6194;5016.33;6.27189;0;0;6.82064e-23;0.01;0;4.59434;102;0;-1-1;-1
440;26;28.3873;20.3811;-96.0788;11.0099;5590.39;6.49856;0;0;6.82064e-23;0.01;0;5.26263;102;0;-1-1;-1
440;27;27.8635;46.1282;-95.4409;12.2211;7645.8;7.21432;0;0;6.82064e-23;0.01;0;2.98956;102;0;-1-1;-1
440;28;47.464;-48.0747;-95.8041;12.3455;7881.69;7.2849;0;0;6.82064e-23;0.01;0;2.38877;102;0;-1-1;-1
440;29;44.8104;-26.9317;-96.3178;10.4916;4837.44;6.19703;0;0;6.82064e-23;0.01;0;3.97173;102;0;-1-1;-1
440;30;45.7935;-6.48417;-96.1465;12.6685;8516.5;7.47548;0;0;6.82064e-23;0.01;0;2.42273;102;0;-1-1;-1
440;31;46.538;10.0941;-97.9052;12.6705;8520.64;7.47835;0;0;6.82064e-23;0.01;0;3.05783;102;0;-1-1;-1
440;32;45.1586;32.4491;-98.5258;12.4937;8168.86;7.37753;0;0;6.82064e-23;0.01;0;3.71789;102;0;-1-1;-1
440;33;-82.0458;-13.9503;-79.4183;11.5827;6509.11;6.84054;0;0;6.82064e-23;0.01;0;3.21065;102;0;-1-1;-1
440;34;-68.9718;-45.5836;-80.0033;12.3297;7851.29;7.27929;0;0;6.82064e-23;0.01;0;1.79186;102;0;-1-1;-1
440;35;-65.1303;-24.1899;-77.5237;11.5551;6462.72;6.8203;0;0;6.82064e-23;0.01;0;5.06373;102;0;-1-1;-1
440;36;-65.0094;-5.02977;-80.9849;10.5581;4929.99;6.23982;0;0;6.82064e-23;0.01;0;3.59487;102;0;-1-1;-1
440;37;-67.3962;12.5755;-80.4427;12.7747;8732.6;7.54475;0;0;6.82064e-23;0.01;0;3.38057;102;0;-1-1;-1
440;38;-71.063;32.3762;-78.8243;10.5113;4864.72;6.20275;0;0;6.82064e-23;0.01;0;4.02781;102;0;-1-1;-1
440;39;-69.2296;52.0579;-78.4815;11.7538;6801.84;6.93836;0;0;6.82064e-23;0.01;0;3.64966;102;0;-1-1;-1
440;40;-50.628;-56.729;-78.4313;11.2563;5974.17;6.64925;0;0;6.82064e-23;0.01;0;3.84009;102;0;-1-1;-1
440;41;-50.3952;-37.4513;-79.7993;11.6764;6668.26;6.89177;0;0;6.82064e-23;0.01;0;4.43444;102;0;-1-1;-1
440;42;-51.8982;-15.9304;-92.6655;12.9929;9187.79;7.66398;0;0;6.82064e-23;0.01;0;4.16179;102;0;-1-1;-1
440;43;-49.3857;0.469533;-79.643;10.5163;4871.72;6.20771;0;0;6.82064e-23;0.01;0;4.65743;102;0;-1-1;-1
440;44;-49.982;19.2944;-79.9841;10.5672;4942.71;6.23265;0;0;6.82064e-23;0.01;0;4.36116;102;0;-1-1;-1
