Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.9536;6.72371;-83.0909;8.95527;3008.33;5.14198;0;0;6.64693e-54;0.01;0;4.53201;102;0;-1-1;-1
1080;1;-36.6964;-31.6841;-85.1947;10.4716;4809.77;5.99562;0;0;6.64693e-54;0.01;0;3.61848;102;0;-1-1;-1
1080;2;-32.3677;-15.8549;-91.5962;9.0171;3071.07;5.18095;0;0;6.64693e-54;0.01;0;2.50987;102;0;-1-1;-1
1080;3;-36.9465;-0.204927;-88.7778;9.45268;3537.96;5.4192;0;0;6.64693e-54;0.01;0;4.37141;102;0;-1-1;-1
1080;4;-38.3006;18.0592;-87.5449;10.6987;5129.64;6.14945;0;0;6.64693e-54;0.01;0;4.32652;102;0;-1-1;-1
1080;5;-21.4565;-40.8758;-86.8212;9.90349;4068.67;5.69591;0;0;6.64693e-54;0.01;0;3.87233;102;0;-1-1;-1
1080;6;-21.1316;-24.2509;-83.5456;9.23736;3301.66;5.30134;0;0;6.64693e-54;0.01;0;5.55588;102;0;-1-1;-1
1080;7;-22.3368;-6.8403;-82.5104;9.12696;3184.69;5.24457;0;0;6.64693e-54;0.01;0;5.30136;102;0;-1-1;-1
1080;8;-23.0814;10.2027;-90.5708;9.4457;3530.13;5.43022;0;0;6.64693e-54;0.01;0;4.424;102;0;-1-1;-1
1080;9;-22.2874;27.4472;-88.1122;9.65334;3768.09;5.52975;0;0;6.64693e-54;0.01;0;4.09389;102;0;-1-1;-1
1080;10;-6.30799;-51.0771;-84.9712;10.9123;5442.93;6.25675;0;0;6.64693e-54;0.01;0;3.82315;102;0;-1-1;-1
1080;11;-6.63087;-32.153;-86.8886;9.83144;3980.52;5.64588;0;0;6.64693e-54;0.01;0;3.84594;102;0;-1-1;-1
1080;12;-7.42686;-14.9679;-84.7084;9.43666;3520;5.42596;0;0;6.64693e-54;0.01;0;4.31856;102;0;-1-1;-1
1080;13;-7.53631;3.2376;-84.7216;10.7149;5152.86;6.16734;0;0;6.64693e-54;0.01;0;4.533;102;0;-1-1;-1
1080;14;-8.24342;19.101;-95.6617;10.8191;5304.67;6.20935;0;0;6.64693e-54;0.01;0;1.79411;102;0;-1-1;-1
1080;15;-9.47659;40.6239;-88.0258;10.3416;4632.89;5.93039;0;0;6.64693e-54;0.01;0;3.55922;102;0;-1-1;-1
1080;16;6.64932;-41.7557;-95.3678;10.7163;5154.87;6.13886;0;0;6.64693e-54;0.01;0;1.84931;102;0;-1-1;-1
1080;17;13.6253;-24.432;-92.0625;10.6763;5097.45;6.11873;0;0;6.64693e-54;0.01;0;3.2594;102;0;-1-1;-1
1080;18;13.8367;-8.37036;-83.996;9.28514;3353.16;5.31973;0;0;6.64693e-54;0.01;0;3.82204;102;0;-1-1;-1
1080;19;14.4936;10.1037;-84.589;9.23228;3296.22;5.28891;0;0;6.64693e-54;0.01;0;3.19977;102;0;-1-1;-1
1080;20;11.9198;26.3605;-84.9153;9.40108;3480.34;5.39853;0;0;6.64693e-54;0.01;0;3.52346;102;0;-1-1;-1
1080;21;9.66827;43.6925;-88.7713;10.9149;5446.81;6.27142;0;0;6.64693e-54;0.01;0;2.93515;102;0;-1-1;-1
1080;22;25.116;-52.1637;-84.1663;9.98747;4173.06;5.72871;0;0;6.64693e-54;0.01;0;4.29075;102;0;-1-1;-1
1080;23;27.7419;-36.8663;-94.1902;10.788;5259.08;6.20274;0;0;6.64693e-54;0.01;0;3.00487;102;0;-1-1;-1
1080;24;26.6837;-17.5791;-83.0442;8.98669;3040.1;5.15338;0;0;6.64693e-54;0.01;0;5.06053;102;0;-1-1;-1
1080;25;27.6279;0.655967;-84.6367;9.0928;3149.07;5.21456;0;0;6.64693e-54;0.01;0;5.4302;102;0;-1-1;-1
1080;26;28.6395;18.1794;-85.4349;9.42697;3509.17;5.40666;0;0;6.64693e-54;0.01;0;5.18834;102;0;-1-1;-1
1080;27;29.3947;43.1431;-85.0628;10.476;4815.87;6.01019;0;0;6.64693e-54;0.01;0;3.70937;102;0;-1-1;-1
1080;28;42.2843;-44.6482;-85.564;10.5374;4901.01;6.04913;0;0;6.64693e-54;0.01;0;3.58406;102;0;-1-1;-1
1080;29;39.0944;-27.2711;-84.3486;8.93039;2983.32;5.12682;0;0;6.64693e-54;0.01;0;4.49955;102;0;-1-1;-1
1080;30;41.1624;-10.1146;-88.4399;10.8457;5343.89;6.21704;0;0;6.64693e-54;0.01;0;3.5827;102;0;-1-1;-1
1080;31;40.8426;8.27167;-93.9595;10.8439;5341.32;6.21516;0;0;6.64693e-54;0.01;0;2.53454;102;0;-1-1;-1
1080;32;41.1864;29.6369;-90.4843;10.6609;5075.39;6.11554;0;0;6.64693e-54;0.01;0;3.0971;102;0;-1-1;-1
1080;33;-73.0117;-10.8353;-70.134;9.89904;4063.19;5.67474;0;0;6.64693e-54;0.01;0;3.2459;102;0;-1-1;-1
1080;34;-62.5543;-41.6374;-70.9403;10.5884;4972.51;6.08564;0;0;6.64693e-54;0.01;0;3.57148;102;0;-1-1;-1
1080;35;-60.09;-22.8217;-68.8758;9.95917;4137.69;5.72191;0;0;6.64693e-54;0.01;0;5.23893;102;0;-1-1;-1
1080;36;-60.3412;0.40405;-71.4116;9.08061;3136.42;5.22088;0;0;6.64693e-54;0.01;0;5.18088;102;0;-1-1;-1
1080;37;-65.8413;15.6068;-78.8659;10.9413;5486.51;6.27648;0;0;6.64693e-54;0.01;0;2.44595;102;0;-1-1;-1
