Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.318;-1.29029;-84.0722;9.38891;3466.84;5.6177;0;0;2.18488e-07;0.01;0;3.45067;101;0;-1-1;-1
120;1;-37.0988;-31.089;-85.9287;10.8569;5360.52;6.49536;0;0;2.18488e-07;0.01;0;4.407;101;0;-1-1;-1
120;2;-33.646;-14.5891;-89.9735;9.34655;3420.13;5.5937;0;0;2.18488e-07;0.01;0;3.75631;101;0;-1-1;-1
120;3;-35.7046;0.668068;-83.9247;9.82609;3974.02;5.881;0;0;2.18488e-07;0.01;0;5.82943;101;0;-1-1;-1
120;4;-36.8251;19.1377;-85.6515;11.0157;5599.14;6.59321;0;0;2.18488e-07;0.01;0;3.97964;101;0;-1-1;-1
120;5;-21.1457;-40.4144;-86.7609;10.225;4477.97;6.11884;0;0;2.18488e-07;0.01;0;4.45943;101;0;-1-1;-1
120;6;-20.5317;-23.5179;-85.1079;9.60884;3716.22;5.75033;0;0;2.18488e-07;0.01;0;5.99183;101;0;-1-1;-1
120;7;-20.7061;-6.69146;-84.3962;9.54702;3644.95;5.71326;0;0;2.18488e-07;0.01;0;5.35355;101;0;-1-1;-1
120;8;-21.206;9.96625;-86.2598;9.86172;4017.42;5.90123;0;0;2.18488e-07;0.01;0;3.97706;101;0;-1-1;-1
120;9;-21.052;28.0538;-85.7924;10.0241;4219.15;5.99719;0;0;2.18488e-07;0.01;0;3.39212;101;0;-1-1;-1
120;10;-7.17534;-52.5677;-85.5608;11.4468;6282.57;6.85246;0;0;2.18488e-07;0.01;0;3.64969;101;0;-1-1;-1
120;11;-5.82654;-32.7654;-85.2898;10.1218;4343.77;6.05603;0;0;2.18488e-07;0.01;0;5.39733;101;0;-1-1;-1
120;12;-6.27036;-15.4512;-85.6757;9.81518;3960.8;5.87401;0;0;2.18488e-07;0.01;0;5.6162;101;0;-1-1;-1
120;13;-5.00969;1.96486;-87.3436;11.2686;5993.73;6.74302;0;0;2.18488e-07;0.01;0;4.70247;101;0;-1-1;-1
120;14;-5.00065;20.2204;-88.0858;11.2279;5929.06;6.71912;0;0;2.18488e-07;0.01;0;4.47267;101;0;-1-1;-1
120;15;-7.32363;38.4902;-85.7519;10.6754;5096.18;6.39052;0;0;2.18488e-07;0.01;0;4.09506;101;0;-1-1;-1
120;16;9.23231;-42.6549;-85.4193;11.0956;5721.97;6.63849;0;0;2.18488e-07;0.01;0;4.91625;101;0;-1-1;-1
120;17;9.81039;-23.267;-86.8485;11.1271;5770.82;6.65884;0;0;2.18488e-07;0.01;0;4.62726;101;0;-1-1;-1
120;18;10.8673;-6.02093;-85.1444;9.64524;3758.61;5.7717;0;0;2.18488e-07;0.01;0;4.85943;101;0;-1-1;-1
120;19;10.0588;10.6666;-84.755;9.59968;3705.6;5.74505;0;0;2.18488e-07;0.01;0;5.35517;101;0;-1-1;-1
120;20;10.8463;27.7474;-85.7035;9.7131;3838.5;5.81088;0;0;2.18488e-07;0.01;0;5.58029;101;0;-1-1;-1
120;21;9.29433;45.9501;-87.7061;11.3443;6115.29;6.78769;0;0;2.18488e-07;0.01;0;3.35365;101;0;-1-1;-1
120;22;24.928;-51.9555;-84.0221;10.4079;4722.52;6.22728;0;0;2.18488e-07;0.01;0;2.82765;101;0;-1-1;-1
120;23;24.9998;-32.8411;-86.5849;11.0414;5638.52;6.6081;0;0;2.18488e-07;0.01;0;3.82695;101;0;-1-1;-1
120;24;25.0017;-15.181;-83.8953;9.3722;3448.37;5.60923;0;0;2.18488e-07;0.01;0;5.39139;101;0;-1-1;-1
120;25;24.8318;1.9154;-85.2448;9.46083;3547.12;5.66252;0;0;2.18488e-07;0.01;0;4.62287;101;0;-1-1;-1
120;26;24.7969;18.8801;-85.7179;9.76552;3900.99;5.84364;0;0;2.18488e-07;0.01;0;4.52961;101;0;-1-1;-1
120;27;24.999;38.46;-85.8446;10.7988;5274.85;6.4621;0;0;2.18488e-07;0.01;0;4.24549;101;0;-1-1;-1
120;28;41.2764;-41.6511;-85.998;11.015;5598.04;6.59054;0;0;2.18488e-07;0.01;0;3.26271;101;0;-1-1;-1
120;29;39.3352;-24.0434;-83.8877;9.36528;3440.73;5.60535;0;0;2.18488e-07;0.01;0;5.01947;101;0;-1-1;-1
120;30;40.2413;-6.79874;-86.4219;11.1939;5875.36;6.69787;0;0;2.18488e-07;0.01;0;4.19862;101;0;-1-1;-1
120;31;40.2312;10.0304;-87.0458;11.2382;5945.35;6.72488;0;0;2.18488e-07;0.01;0;2.88657;101;0;-1-1;-1
120;32;41.2998;29.0043;-87.5694;11.0841;5704.12;6.63356;0;0;2.18488e-07;0.01;0;2.66705;101;0;-1-1;-1
120;33;-74.2394;-14.9482;-71.0973;10.3745;4677.24;6.20945;0;0;2.18488e-07;0.01;0;2.80421;101;0;-1-1;-1
120;34;-60.174;-42.6788;-70.0752;10.9931;5564.75;6.57835;0;0;2.18488e-07;0.01;0;4.11682;101;0;-1-1;-1
120;35;-59.6152;-24.0372;-69.9773;10.2102;4458.55;6.10948;0;0;2.18488e-07;0.01;0;5.5066;101;0;-1-1;-1
120;36;-59.0268;-7.04665;-70.2575;9.32434;3395.81;5.58155;0;0;2.18488e-07;0.01;0;5.43656;101;0;-1-1;-1
120;37;-59.8633;10.5483;-72.6479;11.3843;6180.32;6.81369;0;0;2.18488e-07;0.01;0;4.45963;101;0;-1-1;-1
120;38;-59.3764;28.0294;-69.9436;9.35301;3427.23;5.59639;0;0;2.18488e-07;0.01;0;4.63512;101;0;-1-1;-1
120;39;-59.8624;45.9213;-69.8427;10.5143;4868.94;6.29224;0;0;2.18488e-07;0.01;0;3.72727;101;0;-1-1;-1
120;40;-44.9146;-51.9042;-69.6232;9.98159;4165.7;5.9744;0;0;2.18488e-07;0.01;0;4.3197;101;0;-1-1;-1
120;41;-44.9561;-32.3537;-69.469;10.4066;4720.77;6.22738;0;0;2.18488e-07;0.01;0;6.86946;101;0;-1-1;-1
120;42;-44.3251;-14.9503;-75.9085;11.4239;6244.97;6.83467;0;0;2.18488e-07;0.01;0;7.38606;101;0;-1-1;-1
120;43;-44.2567;1.84203;-70.0498;9.35282;3427.02;5.59687;0;0;2.18488e-07;0.01;0;7.47782;101;0;-1-1;-1
120;44;-44.3382;18.5885;-70.1132;9.31378;3384.29;5.57209;0;0;2.18488e-07;0.01;0;6.94142;101;0;-1-1;-1
120;45;-44.4599;36.0327;-71.3331;10.413;4729.46;6.23191;0;0;2.18488e-07;0.01;0;6.10382;101;0;-1-1;-1
120;46;-44.2104;52.8871;-70.6141;9.31431;3384.86;5.57435;0;0;2.18488e-07;0.01;0;5.38071;101;0;-1-1;-1
120;47;-29.8493;-59.9662;-69.3168;9.60093;3707.05;5.74597;0;0;2.18488e-07;0.01;0;4.81438;101;0;-1-1;-1
120;48;-30.1055;-42.4483;-71.3915;11.4707;6322.03;6.86293;0;0;2.18488e-07;0.01;0;7.53585;101;0;-1-1;-1
120;49;-29.2615;-24.5625;-71.6952;9.64747;3761.22;5.77152;0;0;2.18488e-07;0.01;0;7.80283;101;0;-1-1;-1
120;50;-29.7261;-6.87776;-69.5529;9.35851;3433.27;5.59942;0;0;2.18488e-07;0.01;0;6.91364;101;0;-1-1;-1
120;51;-29.7376;10.0995;-70.8998;10.2408;4498.76;6.12766;0;0;2.18488e-07;0.01;0;7.50993;101;0;-1-1;-1
120;52;-29.2841;27.5357;-69.9922;11.0009;5576.61;6.58267;0;0;2.18488e-07;0.01;0;7.92794;101;0;-1-1;-1
120;53;-29.0154;45.452;-70.7153;10.2871;4560.05;6.15619;0;0;2.18488e-07;0.01;0;5.95401;101;0;-1-1;-1
120;54;-30.1008;63.8536;-72.3595;10.7528;5207.79;6.43499;0;0;2.18488e-07;0.01;0;4.53032;101;0;-1-1;-1
120;55;-13.7191;-66.6836;-72.2624;10.8751;5387.52;6.50738;0;0;2.18488e-07;0.01;0;3.73487;101;0;-1-1;-1
120;56;-14.0746;-49.3929;-69.9906;9.38208;3459.28;5.61492;0;0;2.18488e-07;0.01;0;6.53516;101;0;-1-1;-1
120;57;-15.0353;-32.7084;-70.9398;9.81669;3962.64;5.87425;0;0;2.18488e-07;0.01;0;7.99683;101;0;-1-1;-1
120;58;-15.3865;-14.9544;-70.6704;10.2377;4494.69;6.1242;0;0;2.18488e-07;0.01;0;8.12438;101;0;-1-1;-1
120;59;-14.8673;2.15324;-71.0955;10.3794;4683.87;6.2121;0;0;2.18488e-07;0.01;0;8.13272;101;0;-1-1;-1
120;60;-14.8262;18.5357;-73.5954;9.66983;3787.44;5.78636;0;0;2.18488e-07;0.01;0;7.72429;101;0;-1-1;-1
120;61;-14.2855;35.5928;-69.5861;9.98286;4167.29;5.97227;0;0;2.18488e-07;0.01;0;7.19679;101;0;-1-1;-1
120;62;-14.2441;55.4952;-73.2314;10.6687;5086.5;6.38232;0;0;2.18488e-07;0.01;0;4.38528;101;0;-1-1;-1
120;63;1.04037;-57.7584;-70.2567;9.9131;4080.54;5.9334;0;0;2.18488e-07;0.01;0;6.50219;101;0;-1-1;-1
120;64;-0.0530573;-41.1525;-70.2599;9.65227;3766.83;5.77527;0;0;2.18488e-07;0.01;0;7.8123;101;0;-1-1;-1
120;65;-0.140778;-23.4775;-70.7293;11.2377;5944.52;6.72419;0;0;2.18488e-07;0.01;0;8.6049;101;0;-1-1;-1
120;66;0.212606;-6.02385;-71.374;10.945;5492.1;6.55051;0;0;2.18488e-07;0.01;0;7.74543;101;0;-1-1;-1
120;67;-0.0265553;11.2975;-71.0677;9.35905;3433.87;5.60126;0;0;2.18488e-07;0.01;0;6.97757;101;0;-1-1;-1
120;68;0.327612;27.919;-73.2437;9.34273;3415.94;5.58929;0;0;2.18488e-07;0.01;0;7.59469;101;0;-1-1;-1
120;69;0.134492;45.0861;-70.9909;10.3249;4610.41;6.17854;0;0;2.18488e-07;0.01;0;7.57187;101;0;-1-1;-1
120;70;2.1106;63.8176;-71.9437;10.8811;5396.37;6.50985;0;0;2.18488e-07;0.01;0;4.41807;101;0;-1-1;-1
120;71;15.3746;-68.0823;-70.4957;10.2729;4541.12;6.1477;0;0;2.18488e-07;0.01;0;3.37978;101;0;-1-1;-1
120;72;15.2419;-49.2719;-69.5526;9.5826;3685.86;5.73529;0;0;2.18488e-07;0.01;0;6.85184;101;0;-1-1;-1
120;73;15.197;-32.1368;-70.5665;11.2344;5939.28;6.7224;0;0;2.18488e-07;0.01;0;8.64974;101;0;-1-1;-1
120;74;15.45;-14.8026;-70.7048;9.35227;3426.42;5.5963;0;0;2.18488e-07;0.01;0;7.90191;101;0;-1-1;-1
